           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.962787
    0.009804    0.048636   -1.522197   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.962787
    0.019608    0.097156   -1.473597   -0.998866    0.000000       -1.997731        1.000000    0.029701    0.000070    0.003406    4.962787
    0.029412    0.145448   -1.424998   -0.998868    0.000000       -1.997733        1.000000    0.074166    0.000354    0.003406    4.962787
    0.039216    0.193396   -1.376398   -0.998870    0.000000       -1.997737        1.000000    0.133288    0.001111    0.003406    4.962787
    0.049020    0.240887   -1.327798   -0.998874    0.000000       -1.997741        1.000000    0.206929    0.002694    0.003406    4.962787
    0.058824    0.287809   -1.279198   -0.998878    0.000000       -1.997747        1.000000    0.294914    0.005538    0.003406    4.962787
    0.068627    0.334052   -1.230598   -0.998884    0.000000       -1.997754        1.000000    0.397036    0.010156    0.003406    4.962787
    0.078431    0.379506   -1.181997   -0.998891    0.000000       -1.997763        1.000000    0.513054    0.017122    0.003406    4.962787
    0.088235    0.424063   -1.133396   -0.998900    0.000000       -1.997775        1.000000    0.642693    0.027062    0.003406    4.962787
    0.098039    0.467619   -1.084794   -0.998911    0.000000       -1.997789        1.000000    0.785647    0.040633    0.003406    4.962787
    0.107843    0.510071   -1.036192   -0.998925    0.000000       -1.997806        1.000000    0.941580    0.058513    0.003406    4.962787
    0.117647    0.551318   -0.987589   -0.998943    0.000000       -1.997828        1.000000    1.110122    0.081382    0.003406    4.962787
    0.127451    0.591264   -0.938985   -0.998966    0.000000       -1.997855        1.000000    1.290875    0.109902    0.003406    4.962787
    0.137255    0.629812   -0.890380   -0.998994    0.000000       -1.997890        1.000000    1.483413    0.144705    0.003406    4.962787
    0.147059    0.666874   -0.841774   -0.999031    0.000000       -1.997933        1.000000    1.687281    0.186375    0.003406    4.962787
    0.156863    0.702360   -0.793165   -0.999079    0.000000       -1.997988        1.000000    1.901997    0.235431    0.003406    4.962787
    0.166667    0.736187   -0.744553   -0.999142    0.000000       -1.998060        1.000000    2.127055    0.292314    0.003406    4.962787
    0.176471    0.768275   -0.695938   -0.999225    0.000000       -1.998154        1.000000    2.361922    0.357374    0.003406    4.962787
    0.186275    0.798548   -0.647319   -0.999338    0.000000       -1.998281        1.000000    2.606043    0.430859    0.003406    4.962787
    0.196078    0.826934   -0.598693   -0.999494    0.000000       -1.998452        1.000000    2.858843    0.512907    0.003406    4.962787
    0.205882    0.853366   -0.550057   -0.999714    0.000000       -1.998692        1.000000    3.119723    0.603535    0.003406    4.962787
    0.215686    0.877781   -0.501409   -1.000033    0.000000       -1.999037        1.000000    3.388067    0.702639    0.003406    4.962787
    0.225490    0.900120   -0.452742   -1.000514    0.000000       -1.999548        1.000000    3.663240    0.809990    0.003406    4.962787
    0.235294    0.920330   -0.404045   -1.001265    0.000000       -2.000339        1.000000    3.944591    0.925235    0.003406    4.962787
    0.245098    0.938361   -0.355302   -1.002503    0.000000       -2.001630        1.000000    4.231455    1.047898    0.003406    4.962787
    0.254902    0.954167   -0.306477   -1.004681    0.000000       -2.003879        1.000000    4.523150    1.177388    0.003406    4.962787
    0.264706    0.967706   -0.257505   -1.008862    0.000000       -2.008162        1.000000    4.818985    1.313004    0.003406    4.962787
    0.274510    0.978934   -0.208229   -1.017917    0.000000       -2.017370        1.000000    5.118252    1.453947    0.003406    4.962787
    0.284314    0.987803   -0.158232   -1.041243    0.000000       -2.040944        1.000000    5.420230    1.599329    0.003406    4.962787
    0.294118    0.994228   -0.106097   -1.118278    0.000000       -2.118428        1.000000    5.724172    1.748180    0.003406    4.962787
    0.303922    0.997982   -0.046201   -1.377841    0.000000       -2.378794        1.000000    6.029263    1.899445    0.003406    4.962787
    0.313725    0.998736    0.006556   -0.398604    0.000000       -1.399847        1.000000    6.334583    2.051827    0.003406    4.962787
    0.323529    0.998318    0.006399    0.165666    0.000000       -0.835998        1.000000    6.639776    2.204224    0.003406    4.962787
    0.333333    0.998186   -0.000245    0.083705    0.000000       -0.918112        1.000000    6.944928    2.356534    0.003406    4.962787
    0.343137    0.998252   -0.001692   -0.012238    0.000000       -1.013988        1.000000    7.250101    2.508842    0.003406    4.962787
    0.352941    0.998307   -0.000476   -0.025694    0.000000       -1.027389        1.000000    7.555291    2.661171    0.003406    4.962787
    0.362745    0.998308    0.000254   -0.004282    0.000000       -1.005976        1.000000    7.860481    2.813509    0.003406    4.962787
    0.372549    0.998296    0.000175    0.004617    0.000000       -0.997089        1.000000    8.165667    2.965843    0.003406    4.962787
