           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991186    0.000000       -1.982373        1.000000    0.000000    0.000000    0.097935    5.215762
    0.009804    0.051113   -1.520111   -0.991253    0.000000       -1.982462        1.000000    0.000000    0.000005    0.097935    5.215762
    0.019608    0.102095   -1.469419   -0.991457    0.000000       -1.982733        1.000000    0.032802    0.000085    0.097935    5.215762
    0.029412    0.152814   -1.418712   -0.991808    0.000000       -1.983198        1.000000    0.081900    0.000428    0.097935    5.215762
    0.039216    0.203141   -1.367984   -0.992322    0.000000       -1.983875        1.000000    0.147167    0.001344    0.097935    5.215762
    0.049020    0.252945   -1.317225   -0.993022    0.000000       -1.984793        1.000000    0.228436    0.003257    0.097935    5.215762
    0.058824    0.302098   -1.266424   -0.993942    0.000000       -1.985988        1.000000    0.325496    0.006692    0.097935    5.215762
    0.068627    0.350472   -1.215570   -0.995125    0.000000       -1.987510        1.000000    0.438100    0.012263    0.097935    5.215762
    0.078431    0.397941   -1.164647   -0.996627    0.000000       -1.989425        1.000000    0.565954    0.020658    0.097935    5.215762
    0.088235    0.444380   -1.113638   -0.998524    0.000000       -1.991817        1.000000    0.708729    0.032619    0.097935    5.215762
    0.098039    0.489668   -1.062520   -1.000914    0.000000       -1.994796        1.000000    0.866054    0.048927    0.097935    5.215762
    0.107843    0.533682   -1.011264   -1.003926    0.000000       -1.998507        1.000000    1.037521    0.070377    0.097935    5.215762
    0.117647    0.576302   -0.959835   -1.007734    0.000000       -2.003141        1.000000    1.222681    0.097759    0.097935    5.215762
    0.127451    0.617411   -0.908186   -1.012571    0.000000       -2.008952        1.000000    1.421049    0.131839    0.097935    5.215762
    0.137255    0.656892   -0.856257   -1.018751    0.000000       -2.016282        1.000000    1.632102    0.173332    0.097935    5.215762
    0.147059    0.694626   -0.803968   -1.026708    0.000000       -2.025596        1.000000    1.855279    0.222887    0.097935    5.215762
    0.156863    0.730498   -0.751215   -1.037035    0.000000       -2.037530        1.000000    2.089981    0.281067    0.097935    5.215762
    0.166667    0.764388   -0.697857   -1.050561    0.000000       -2.052959        1.000000    2.335571    0.348325    0.097935    5.215762
    0.176471    0.796173   -0.643701   -1.068437    0.000000       -2.073094        1.000000    2.591374    0.424995    0.097935    5.215762
    0.186275    0.825721   -0.588487   -1.092253    0.000000       -2.099592        1.000000    2.856670    0.511271    0.097935    5.215762
    0.196078    0.852893   -0.531859   -1.124145    0.000000       -2.134665        1.000000    3.130696    0.607192    0.097935    5.215762
    0.205882    0.877530   -0.473338   -1.166764    0.000000       -2.181033        1.000000    3.412638    0.712629    0.097935    5.215762
    0.215686    0.899448   -0.412306   -1.222729    0.000000       -2.241352        1.000000    3.701622    0.827262    0.097935    5.215762
    0.225490    0.918435   -0.348050   -1.292488    0.000000       -2.316011        1.000000    3.996706    0.950555    0.097935    5.215762
    0.235294    0.934243   -0.280009   -1.368300    0.000000       -2.396998        1.000000    4.296869    1.081714    0.097935    5.215762
    0.245098    0.946617   -0.208472   -1.421993    0.000000       -2.455514        1.000000    4.601007    1.219630    0.097935    5.215762
    0.254902    0.955372   -0.135962   -1.394194    0.000000       -2.431247        1.000000    4.907959    1.362833    0.097935    5.215762
    0.264706    0.960550   -0.068427   -1.220057    0.000000       -2.258691        1.000000    5.216574    1.509559    0.097935    5.215762
    0.274510    0.962578   -0.013624   -0.906694    0.000000       -1.945474        1.000000    5.525841    1.658029    0.097935    5.215762
    0.284314    0.962245    0.023623   -0.553212    0.000000       -1.592158        1.000000    5.835001    1.806861    0.097935    5.215762
    0.294118    0.960453    0.043969   -0.256791    0.000000       -1.296960        1.000000    6.143585    1.955261    0.097935    5.215762
    0.303922    0.957970    0.051449   -0.050694    0.000000       -1.093187        1.000000    6.451372    2.102904    0.097935    5.215762
    0.313725    0.955336    0.050519    0.075551    0.000000       -0.969866        1.000000    6.758312    2.249727    0.097935    5.215762
    0.323529    0.952888    0.044707    0.143854    0.000000       -0.904539        1.000000    7.064465    2.395792    0.097935    5.215762
    0.333333    0.950806    0.036466    0.173336    0.000000       -0.877703        1.000000    7.369950    2.541206    0.097935    5.215762
    0.343137    0.949173    0.027406    0.177696    0.000000       -0.875457        1.000000    7.674910    2.686099    0.097935    5.215762
    0.352941    0.948000    0.018561    0.166205    0.000000       -0.888466        1.000000    7.979493    2.830600    0.097935    5.215762
    0.362745    0.947260    0.010570    0.145138    0.000000       -0.910479        1.000000    8.283838    2.974834    0.097935    5.215762
    0.372549    0.946898    0.003806    0.118865    0.000000       -0.937207        1.000000    8.588067    3.118913    0.097935    5.215762
    0.382353    0.946847   -0.001551    0.090544    0.000000       -0.965592        1.000000    8.892280    3.262935    0.097935    5.215762
