           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000    0.000000    0.590123    8.852899
    0.009804    0.086638   -1.467257   -1.199392    0.000000       -2.392332        1.000000    0.000000    0.000053    0.590123    8.852899
    0.019608    0.172339   -1.362018   -1.229151    0.000000       -2.431810        1.000000    0.093983    0.000842    0.590123    8.852899
    0.029412    0.256111   -1.253252   -1.281107    0.000000       -2.500245        1.000000    0.233650    0.004225    0.590123    8.852899
    0.039216    0.336856   -1.138916   -1.357912    0.000000       -2.600520        1.000000    0.417350    0.013168    0.590123    8.852899
    0.049020    0.413298   -1.016768   -1.461163    0.000000       -2.734136        1.000000    0.642736    0.031528    0.590123    8.852899
    0.058824    0.483926   -0.884589   -1.587879    0.000000       -2.897185        1.000000    0.906639    0.063653    0.590123    8.852899
    0.068627    0.546956   -0.740845   -1.723891    0.000000       -3.072991        1.000000    1.204915    0.113718    0.590123    8.852899
    0.078431    0.600408   -0.586043   -1.834922    0.000000       -3.222538        1.000000    1.532340    0.184707    0.590123    8.852899
    0.088235    0.642398   -0.424702   -1.863646    0.000000       -3.282020        1.000000    1.882664    0.277154    0.590123    8.852899
    0.098039    0.671711   -0.266697   -1.750187    0.000000       -3.186291        1.000000    2.248973    0.388252    0.590123    8.852899
    0.107843    0.688443   -0.125560   -1.478052    0.000000       -2.919171        1.000000    2.624407    0.512275    0.590123    8.852899
    0.117647    0.694220   -0.013233   -1.099797    0.000000       -2.540136        1.000000    3.002991    0.642544    0.590123    8.852899
    0.127451    0.691732    0.064827   -0.702651    0.000000       -2.145261        1.000000    3.380218    0.773610    0.590123    8.852899
    0.137255    0.683929    0.110206   -0.354876    0.000000       -1.808146        1.000000    3.753190    0.902203    0.590123    8.852899
    0.147059    0.673417    0.128749   -0.086391    0.000000       -1.559065        1.000000    4.120429    1.026919    0.590123    8.852899
    0.156863    0.662207    0.127569    0.100671    0.000000       -1.397159        1.000000    4.481555    1.147502    0.590123    8.852899
    0.166667    0.651706    0.113330    0.216740    0.000000       -1.307850        1.000000    4.836955    1.264284    0.590123    8.852899
    0.176471    0.642792    0.091600    0.275619    0.000000       -1.273572        1.000000    5.187494    1.377853    0.590123    8.852899
    0.186275    0.635918    0.066751    0.290743    0.000000       -1.278284        1.000000    5.534283    1.488899    0.590123    8.852899
    0.196078    0.631210    0.042048    0.274144    0.000000       -1.308716        1.000000    5.878506    1.598123    0.590123    8.852899
    0.205882    0.628551    0.019776    0.236338    0.000000       -1.354312        1.000000    6.221278    1.706196    0.590123    8.852899
    0.215686    0.627665    0.001373    0.186374    0.000000       -1.406832        1.000000    6.563567    1.813717    0.590123    8.852899
    0.225490    0.628180   -0.012445    0.131829    0.000000       -1.459949        1.000000    6.906137    1.921189    0.590123    8.852899
    0.235294    0.629688   -0.021555    0.078762    0.000000       -1.508956        1.000000    7.249529    2.029006    0.590123    8.852899
    0.245098    0.631794   -0.026291    0.031664    0.000000       -1.550584        1.000000    7.594070    2.137439    0.590123    8.852899
    0.254902    0.634144   -0.027310   -0.006540    0.000000       -1.582881        1.000000    7.939892    2.246642    0.590123    8.852899
    0.264706    0.636451   -0.025457   -0.034407    0.000000       -1.605111        1.000000    8.286973    2.356657    0.590123    8.852899
    0.274510    0.638506   -0.021642   -0.051809    0.000000       -1.617600        1.000000    8.635174    2.467443    0.590123    8.852899
    0.284314    0.640176   -0.016740   -0.059671    0.000000       -1.621523        1.000000    8.984286    2.578889    0.590123    8.852899
    0.294118    0.641402   -0.011512   -0.059647    0.000000       -1.618628        1.000000    9.334066    2.690852    0.590123    8.852899
    0.303922    0.642182   -0.006555   -0.053780    0.000000       -1.610937        1.000000    9.684272    2.803171    0.590123    8.852899
    0.313725    0.642560   -0.002284   -0.044191    0.000000       -1.600462        1.000000   10.034684    2.915695    0.590123    8.852899
    0.323529    0.642606    0.001065   -0.032823    0.000000       -1.588986        1.000000   10.385121    3.028292    0.590123    8.852899
    0.333333    0.642404    0.003409   -0.021283    0.000000       -1.577926        1.000000   10.735448    3.140859    0.590123    8.852899
    0.343137    0.642042    0.004789   -0.010761    0.000000       -1.568274        1.000000   11.085577    3.253324    0.590123    8.852899
    0.352941    0.641597    0.005329   -0.002018    0.000000       -1.560606        1.000000   11.435464    3.365645    0.590123    8.852899
    0.362745    0.641136    0.005202    0.004569    0.000000       -1.555141        1.000000   11.785100    3.477805    0.590123    8.852899
    0.372549    0.640708    0.004600    0.008938    0.000000       -1.551819        1.000000   12.134502    3.589809    0.590123    8.852899
    0.382353    0.640346    0.003710    0.011263    0.000000       -1.550382        1.000000   12.483706    3.701675    0.590123    8.852899
    0.392157    0.640068    0.002695    0.011867    0.000000       -1.550462        1.000000   12.832759    3.813429    0.590123    8.852899
    0.401961    0.639878    0.001688    0.011154    0.000000       -1.551642        1.000000   13.181708    3.925102    0.590123    8.852899
    0.411765    0.639772    0.000785    0.009545    0.000000       -1.553512        1.000000   13.530600    4.036724    0.590123    8.852899
    0.421569    0.639737    0.000045    0.007435    0.000000       -1.555707        1.000000   13.879472    4.148321    0.590123    8.852899
    0.431373    0.639758   -0.000501    0.005163    0.000000       -1.557927        1.000000   14.228356    4.259917    0.590123    8.852899
    0.441176    0.639818   -0.000854    0.002993    0.000000       -1.559950        1.000000   14.577273    4.371527    0.590123    8.852899
    0.450980    0.639901   -0.001029    0.001109    0.000000       -1.561632        1.000000   14.926235    4.483163    0.590123    8.852899
    0.460784    0.639993   -0.001058   -0.000383    0.000000       -1.562899        1.000000   15.275247    4.594829    0.590123    8.852899
    0.470588    0.640082   -0.000976   -0.001440    0.000000       -1.563740        1.000000   15.624307    4.706527    0.590123    8.852899
    0.480392    0.640160   -0.000820   -0.002076    0.000000       -1.564185        1.000000   15.973410    4.818255    0.590123    8.852899
    0.490196    0.640223   -0.000626   -0.002341    0.000000       -1.564296        1.000000   16.322548    4.930007    0.590123    8.852899
    0.500000    0.640268   -0.000422   -0.002307    0.000000       -1.564152        1.000000   16.671710    5.041779    0.590123    8.852899
    0.509804    0.640297   -0.000232   -0.002058    0.000000       -1.563834        1.000000   17.020887    5.153563    0.590123    8.852899
    0.519608    0.640309   -0.000069   -0.001676    0.000000       -1.563421        1.000000   17.370072    5.265354    0.590123    8.852899
    0.529412    0.640310    0.000058   -0.001234    0.000000       -1.562978        1.000000   17.719257    5.377148    0.590123    8.852899
    0.539216    0.640301    0.000145   -0.000791    0.000000       -1.562558        1.000000   18.068436    5.488939    0.590123    8.852899
    0.549020    0.640285    0.000196   -0.000392    0.000000       -1.562195        1.000000   18.417608    5.600727    0.590123    8.852899
    0.558824    0.640267    0.000215   -0.000065    0.000000       -1.561912        1.000000   18.766770    5.712508    0.590123    8.852899
    0.568627    0.640249    0.000210    0.000177    0.000000       -1.561716        1.000000   19.115921    5.824284    0.590123    8.852899
    0.578431    0.640231    0.000187    0.000330    0.000000       -1.561605        1.000000   19.465063    5.936052    0.590123    8.852899
    0.588235    0.640217    0.000155    0.000400    0.000000       -1.561571        1.000000   19.814197    6.047816    0.590123    8.852899
    0.598039    0.640205    0.000120    0.000401    0.000000       -1.561600        1.000000   20.163325    6.159574    0.590123    8.852899
    0.607843    0.640196    0.000087    0.000344    0.000000       -1.561678        1.000000   20.512447    6.271329    0.590123    8.852899
    0.617647    0.640189    0.000061    0.000246    0.000000       -1.561792        1.000000   20.861566    6.383081    0.590123    8.852899
    0.627451    0.640185    0.000045    0.000118    0.000000       -1.561931        1.000000   21.210683    6.494832    0.590123    8.852899
    0.637255    0.640181    0.000041   -0.000031    0.000000       -1.562089        1.000000   21.559798    6.606580    0.590123    8.852899
    0.647059    0.640177    0.000051   -0.000197    0.000000       -1.562265        1.000000   21.908910    6.718328    0.590123    8.852899
    0.656863    0.640172    0.000076   -0.000381    0.000000       -1.562462        1.000000   22.258020    6.830074    0.590123    8.852899
    0.666667    0.640163    0.000118   -0.000589    0.000000       -1.562690        1.000000   22.607125    6.941818    0.590123    8.852899
    0.676471    0.640151    0.000179   -0.000836    0.000000       -1.562968        1.000000   22.956223    7.053558    0.590123    8.852899
    0.686275    0.640132    0.000265   -0.001141    0.000000       -1.563319        1.000000   23.305310    7.165292    0.590123    8.852899
    0.696078    0.640104    0.000380   -0.001534    0.000000       -1.563780        1.000000   23.654383    7.277019    0.590123    8.852899
