           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991661    0.000000       -1.983322        1.000000    0.000000   -0.000000    0.111414    5.257084
    0.009804    0.051518   -1.519685   -0.991745    0.000000       -1.983434        1.000000    0.000000    0.000005    0.111414    5.257084
    0.019608    0.102901   -1.468564   -0.992003    0.000000       -1.983778        1.000000    0.033323    0.000088    0.111414    5.257084
    0.029412    0.154015   -1.417426   -0.992447    0.000000       -1.984366        1.000000    0.083198    0.000442    0.111414    5.257084
    0.039216    0.204726   -1.366259   -0.993097    0.000000       -1.985223        1.000000    0.149496    0.001388    0.111414    5.257084
    0.049020    0.254902   -1.315053   -0.993985    0.000000       -1.986384        1.000000    0.232042    0.003362    0.111414    5.257084
    0.058824    0.304410   -1.263794   -0.995151    0.000000       -1.987898        1.000000    0.330621    0.006907    0.111414    5.257084
    0.068627    0.353119   -1.212467   -0.996650    0.000000       -1.989828        1.000000    0.444974    0.012656    0.111414    5.257084
    0.078431    0.400900   -1.161053   -0.998557    0.000000       -1.992257        1.000000    0.574799    0.021316    0.111414    5.257084
    0.088235    0.447624   -1.109527   -1.000965    0.000000       -1.995293        1.000000    0.719756    0.033652    0.111414    5.257084
    0.098039    0.493165   -1.057862   -1.004001    0.000000       -1.999076        1.000000    0.879460    0.050467    0.111414    5.257084
    0.107843    0.537397   -1.006021   -1.007830    0.000000       -2.003791        1.000000    1.053488    0.072576    0.111414    5.257084
    0.117647    0.580196   -0.953958   -1.012674    0.000000       -2.009680        1.000000    1.241376    0.100789    0.111414    5.257084
    0.127451    0.621439   -0.901612   -1.018827    0.000000       -2.017068        1.000000    1.442621    0.135888    0.111414    5.257084
    0.137255    0.661004   -0.848908   -1.026689    0.000000       -2.026386        1.000000    1.656677    0.178603    0.111414    5.257084
    0.147059    0.698766   -0.795742   -1.036803    0.000000       -2.038218        1.000000    1.882962    0.229592    0.111414    5.257084
    0.156863    0.734600   -0.741983   -1.049910    0.000000       -2.053355        1.000000    2.120852    0.289419    0.111414    5.257084
    0.166667    0.768378   -0.687449   -1.067027    0.000000       -2.072869        1.000000    2.369680    0.358538    0.111414    5.257084
    0.176471    0.799965   -0.631901   -1.089532    0.000000       -2.098209        1.000000    2.628738    0.437271    0.111414    5.257084
    0.186275    0.829215   -0.575016   -1.119251    0.000000       -2.131272        1.000000    2.897267    0.525790    0.111414    5.257084
    0.196078    0.855969   -0.516366   -1.158451    0.000000       -2.174398        1.000000    3.174460    0.624103    0.111414    5.257084
    0.205882    0.880043   -0.455399   -1.209491    0.000000       -2.229992        1.000000    3.459449    0.732030    0.111414    5.257084
    0.215686    0.901230   -0.391466   -1.273476    0.000000       -2.299130        1.000000    3.751300    0.849176    0.111414    5.257084
    0.225490    0.919288   -0.323967   -1.346459    0.000000       -2.377671        1.000000    4.048998    0.974894    0.111414    5.257084
    0.235294    0.933957   -0.252800   -1.411224    0.000000       -2.447906        1.000000    4.351446    1.108236    0.111414    5.257084
    0.245098    0.945008   -0.179333   -1.426520    0.000000       -2.467742        1.000000    4.657474    1.247890    0.111414    5.257084
    0.254902    0.952356   -0.107658   -1.331835    0.000000       -2.375783        1.000000    4.965880    1.392191    0.111414    5.257084
    0.264706    0.956221   -0.044540   -1.095274    0.000000       -2.140020        1.000000    5.275539    1.539288    0.111414    5.257084
    0.274510    0.957202    0.003630   -0.766609    0.000000       -1.811314        1.000000    5.585515    1.687514    0.111414    5.257084
    0.284314    0.956145    0.034584   -0.442422    0.000000       -1.487662        1.000000    5.895149    1.835709    0.111414    5.257084
    0.294118    0.953898    0.050447   -0.186918    0.000000       -1.233914        1.000000    6.204055    1.983268    0.111414    5.257084
    0.303922    0.951137    0.055263   -0.012737    0.000000       -1.062505        1.000000    6.512067    2.129970    0.111414    5.257084
    0.313725    0.948327    0.052922    0.093912    0.000000       -0.959100        1.000000    6.819169    2.275798    0.111414    5.257084
    0.323529    0.945755    0.046418    0.151782    0.000000       -0.904435        1.000000    7.125438    2.420830    0.111414    5.257084
    0.333333    0.943579    0.037844    0.176457    0.000000       -0.882579        1.000000    7.431003    2.565184    0.111414    5.257084
    0.343137    0.941867    0.028604    0.179173    0.000000       -0.882114        1.000000    7.736013    2.708993    0.111414    5.257084
    0.352941    0.940627    0.019617    0.167705    0.000000       -0.895211        1.000000    8.040621    2.852389    0.111414    5.257084
    0.362745    0.939830    0.011467    0.147453    0.000000       -0.916500        1.000000    8.344971    2.995501    0.111414    5.257084
    0.372549    0.939424    0.004502    0.122260    0.000000       -0.942211        1.000000    8.649190    3.138444    0.111414    5.257084
    0.382353    0.939343   -0.001100    0.094962    0.000000       -0.969612        1.000000    8.953383    3.281320    0.111414    5.257084
    0.392157    0.939513   -0.005288    0.067709    0.000000       -0.996657        1.000000    9.257631    3.424210    0.111414    5.257084
    0.401961    0.939864   -0.008109    0.042149    0.000000       -1.021800        1.000000    9.561992    3.567178    0.111414    5.257084
    0.411765    0.940328   -0.009683    0.019515    0.000000       -1.043894        1.000000    9.866504    3.710270    0.111414    5.257084
    0.421569    0.940844   -0.010185    0.000660    0.000000       -1.062161        1.000000   10.171182    3.853511    0.111414    5.257084
    0.431373    0.941363   -0.009824   -0.013938    0.000000       -1.076176        1.000000   10.476029    3.996911    0.111414    5.257084
