           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161780    0.000000       -2.323559        1.000000    0.000000    0.000000    0.560003    8.370626
    0.009804    0.081940   -1.475259   -1.168956    0.000000       -2.333118        1.000000    0.000000    0.000041    0.560003    8.370626
    0.019608    0.163127   -1.378528   -1.191053    0.000000       -2.362442        1.000000    0.084113    0.000658    0.560003    8.370626
    0.029412    0.242776   -1.279321   -1.229648    0.000000       -2.413313        1.000000    0.209296    0.003301    0.560003    8.370626
    0.039216    0.320036   -1.176194   -1.286983    0.000000       -2.488226        1.000000    0.374316    0.010303    0.560003    8.370626
    0.049020    0.393952   -1.067514   -1.365275    0.000000       -2.589545        1.000000    0.577449    0.024728    0.560003    8.370626
    0.058824    0.463417   -0.951517   -1.465164    0.000000       -2.717706        1.000000    0.816400    0.050135    0.560003    8.370626
    0.068627    0.527137   -0.826550   -1.582501    0.000000       -2.867588        1.000000    1.088207    0.090196    0.560003    8.370626
    0.078431    0.583627   -0.691685   -1.702758    0.000000       -3.022388        1.000000    1.389143    0.148110    0.560003    8.370626
    0.088235    0.631295   -0.547842   -1.794381    0.000000       -3.146601        1.000000    1.714657    0.225798    0.560003    8.370626
    0.098039    0.668695   -0.399298   -1.808238    0.000000       -3.186046        1.000000    2.059456    0.323009    0.560003    8.370626
    0.107843    0.694966   -0.254547   -1.695765    0.000000       -3.088319        1.000000    2.417801    0.436809    0.560003    8.370626
    0.117647    0.710290   -0.124818   -1.444813    0.000000       -2.841737        1.000000    2.784047    0.562086    0.560003    8.370626
    0.127451    0.716031   -0.020039   -1.098800    0.000000       -2.495107        1.000000    3.153254    0.693093    0.560003    8.370626
    0.137255    0.714392    0.054942   -0.730793    0.000000       -2.128472        1.000000    3.521615    0.825104    0.560003    8.370626
    0.147059    0.707817    0.100985   -0.401099    0.000000       -1.806696        1.000000    3.886586    0.955158    0.560003    8.370626
    0.156863    0.698513    0.122648   -0.139069    0.000000       -1.559926        1.000000    4.246761    1.081864    0.560003    8.370626
    0.166667    0.688240    0.125802    0.050551    0.000000       -1.390949        1.000000    4.601637    1.204848    0.560003    8.370626
    0.176471    0.678267    0.116128    0.175323    0.000000       -1.289092        1.000000    4.951372    1.324291    0.560003    8.370626
    0.186275    0.669439    0.098486    0.246731    0.000000       -1.239819        1.000000    5.296554    1.440638    0.560003    8.370626
    0.196078    0.662240    0.076774    0.276345    0.000000       -1.229233        1.000000    5.638024    1.554445    0.560003    8.370626
    0.205882    0.656880    0.053987    0.274575    0.000000       -1.245556        1.000000    5.976731    1.666305    0.560003    8.370626
    0.215686    0.653353    0.032318    0.250482    0.000000       -1.279284        1.000000    6.313619    1.776799    0.560003    8.370626
    0.225490    0.651505    0.013271    0.211874    0.000000       -1.322900        1.000000    6.649554    1.886468    0.560003    8.370626
    0.235294    0.651078   -0.002243    0.165398    0.000000       -1.370512        1.000000    6.985269    1.995790    0.560003    8.370626
    0.245098    0.651764   -0.013813    0.116584    0.000000       -1.417566        1.000000    7.321338    2.105162    0.560003    8.370626
    0.254902    0.653237   -0.021436    0.069839    0.000000       -1.460648        1.000000    7.658166    2.214893    0.560003    8.370626
    0.264706    0.655183   -0.025423    0.028437    0.000000       -1.497362        1.000000    7.995998    2.325195    0.560003    8.370626
    0.274510    0.657324   -0.026309   -0.005464    0.000000       -1.526257        1.000000    8.334933    2.436188    0.560003    8.370626
    0.284314    0.659434   -0.024762   -0.030770    0.000000       -1.546758        1.000000    8.674957    2.547908    0.560003    8.370626
    0.294118    0.661341   -0.021499   -0.047335    0.000000       -1.559065        1.000000    9.015963    2.660322    0.560003    8.370626
    0.303922    0.662934   -0.017215   -0.055794    0.000000       -1.564016        1.000000    9.357792    2.773343    0.560003    8.370626
    0.313725    0.664156   -0.012530   -0.057355    0.000000       -1.562908        1.000000    9.700250    2.886855    0.560003    8.370626
    0.323529    0.664994   -0.007948   -0.053559    0.000000       -1.557285        1.000000   10.043140    3.000726    0.560003    8.370626
    0.333333    0.665473   -0.003841   -0.046066    0.000000       -1.548745        1.000000   10.386278    3.114826    0.560003    8.370626
    0.343137    0.665644   -0.000445   -0.036464    0.000000       -1.538770        1.000000   10.729503    3.229037    0.560003    8.370626
    0.352941    0.665569    0.002125   -0.026133    0.000000       -1.528604        1.000000   11.072690    3.343263    0.560003    8.370626
    0.362745    0.665318    0.003855   -0.016167    0.000000       -1.519197        1.000000   11.415747    3.457431    0.560003    8.370626
    0.372549    0.664957    0.004810   -0.007344    0.000000       -1.511182        1.000000   11.758619    3.571491    0.560003    8.370626
    0.382353    0.664547    0.005105   -0.000139    0.000000       -1.504904        1.000000   12.101279    3.685418    0.560003    8.370626
    0.392157    0.664134    0.004883    0.005239    0.000000       -1.500464        1.000000   12.443726    3.799202    0.560003    8.370626
    0.401961    0.663755    0.004295    0.008792    0.000000       -1.497773        1.000000   12.785977    3.912849    0.560003    8.370626
    0.411765    0.663435    0.003485    0.010683    0.000000       -1.496614        1.000000   13.128064    4.026378    0.560003    8.370626
    0.421569    0.663186    0.002580    0.011173    0.000000       -1.496695        1.000000   13.470022    4.139808    0.560003    8.370626
    0.431373    0.663011    0.001681    0.010577    0.000000       -1.497691        1.000000   13.811890    4.253167    0.560003    8.370626
    0.441176    0.662908    0.000864    0.009221    0.000000       -1.499284        1.000000   14.153705    4.366479    0.560003    8.370626
    0.450980    0.662866    0.000180    0.007414    0.000000       -1.501187        1.000000   14.495498    4.479766    0.560003    8.370626
    0.460784    0.662874   -0.000347    0.005425    0.000000       -1.503158        1.000000   14.837295    4.593047    0.560003    8.370626
    0.470588    0.662918   -0.000712    0.003470    0.000000       -1.505011        1.000000   15.179115    4.706338    0.560003    8.370626
    0.480392    0.662986   -0.000922    0.001709    0.000000       -1.506617        1.000000   15.520971    4.819649    0.560003    8.370626
    0.490196    0.663066   -0.001000    0.000244    0.000000       -1.507901        1.000000   15.862867    4.932985    0.560003    8.370626
    0.500000    0.663148   -0.000972   -0.000874    0.000000       -1.508833        1.000000   16.204805    5.046349    0.560003    8.370626
    0.509804    0.663224   -0.000867   -0.001637    0.000000       -1.509424        1.000000   16.546783    5.159740    0.560003    8.370626
    0.519608    0.663289   -0.000712   -0.002069    0.000000       -1.509708        1.000000   16.888794    5.273155    0.560003    8.370626
    0.529412    0.663340   -0.000535   -0.002217    0.000000       -1.509740        1.000000   17.230832    5.386590    0.560003    8.370626
    0.539216    0.663376   -0.000355   -0.002141    0.000000       -1.509581        1.000000   17.572888    5.500040    0.560003    8.370626
    0.549020    0.663398   -0.000188   -0.001906    0.000000       -1.509296        1.000000   17.914956    5.613500    0.560003    8.370626
    0.558824    0.663408   -0.000044   -0.001575    0.000000       -1.508944        1.000000   18.257028    5.726966    0.560003    8.370626
    0.568627    0.663406    0.000070   -0.001203    0.000000       -1.508574        1.000000   18.599100    5.840433    0.560003    8.370626
    0.578431    0.663397    0.000153   -0.000836    0.000000       -1.508229        1.000000   18.941167    5.953898    0.560003    8.370626
    0.588235    0.663382    0.000208   -0.000511    0.000000       -1.507937        1.000000   19.283226    6.067358    0.560003    8.370626
    0.598039    0.663364    0.000239   -0.000250    0.000000       -1.507719        1.000000   19.625276    6.180813    0.560003    8.370626
    0.607843    0.663343    0.000251   -0.000070    0.000000       -1.507585        1.000000   19.967315    6.294262    0.560003    8.370626
    0.617647    0.663323    0.000253    0.000022    0.000000       -1.507540        1.000000   20.309344    6.407703    0.560003    8.370626
    0.627451    0.663302    0.000250    0.000023    0.000000       -1.507585        1.000000   20.651362    6.521137    0.560003    8.370626
    0.637255    0.663282    0.000251   -0.000064    0.000000       -1.507719        1.000000   20.993370    6.634564    0.560003    8.370626
    0.647059    0.663261    0.000263   -0.000240    0.000000       -1.507943        1.000000   21.335366    6.747984    0.560003    8.370626
    0.656863    0.663238    0.000293   -0.000506    0.000000       -1.508261        1.000000   21.677351    6.861397    0.560003    8.370626
    0.666667    0.663212    0.000349   -0.000869    0.000000       -1.508683        1.000000   22.019323    6.974801    0.560003    8.370626
    0.676471    0.663180    0.000439   -0.001344    0.000000       -1.509231        1.000000   22.361277    7.088196    0.560003    8.370626
    0.686275    0.663138    0.000573   -0.001955    0.000000       -1.509935        1.000000   22.703211    7.201578    0.560003    8.370626
    0.696078    0.663084    0.000764   -0.002740    0.000000       -1.510845        1.000000   23.045117    7.314943    0.560003    8.370626
    0.705882    0.663011    0.001029   -0.003757    0.000000       -1.512027        1.000000   23.386985    7.428288    0.560003    8.370626
    0.715686    0.662912    0.001390   -0.005083    0.000000       -1.513576        1.000000   23.728802    7.541603    0.560003    8.370626
    0.725490    0.662779    0.001875   -0.006825    0.000000       -1.515620        1.000000   24.070550    7.654878    0.560003    8.370626
    0.735294    0.662600    0.002525   -0.009128    0.000000       -1.518328        1.000000   24.412207    7.768101    0.560003    8.370626
    0.745098    0.662359    0.003394   -0.012184    0.000000       -1.521931        1.000000   24.753738    7.881252    0.560003    8.370626
    0.754902    0.662035    0.004552   -0.016250    0.000000       -1.526728        1.000000   25.095103    7.994307    0.560003    8.370626
    0.764706    0.661601    0.006097   -0.021665    0.000000       -1.533121        1.000000   25.436244    8.107233    0.560003    8.370626
    0.774510    0.661021    0.008157   -0.028871    0.000000       -1.541633        1.000000   25.777086    8.219985    0.560003    8.370626
    0.784314    0.660244    0.010901   -0.038452    0.000000       -1.552954        1.000000   26.117527    8.332506    0.560003    8.370626
