           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388155        1.000000    0.000000    0.000000    0.594462    8.928667
    0.009804    0.087376   -1.465978   -1.204169    0.000000       -2.401595        1.000000    0.000000    0.000055    0.594462    8.928667
    0.019608    0.173782   -1.359369   -1.235269    0.000000       -2.442850        1.000000    0.095581    0.000875    0.594462    8.928667
    0.029412    0.258192   -1.249041   -1.289555    0.000000       -2.514348        1.000000    0.237588    0.004386    0.594462    8.928667
    0.039216    0.339462   -1.132848   -1.369719    0.000000       -2.618999        1.000000    0.424293    0.013669    0.594462    8.928667
    0.049020    0.416259   -1.008442   -1.477138    0.000000       -2.758023        1.000000    0.653238    0.032712    0.594462    8.928667
    0.058824    0.486996   -0.873549   -1.607924    0.000000       -2.926435        1.000000    0.921088    0.065993    0.594462    8.928667
    0.068627    0.549804   -0.726716   -1.745635    0.000000       -3.104958        1.000000    1.223482    0.117743    0.594462    8.928667
    0.078431    0.602624   -0.568825   -1.852023    0.000000       -3.250133        1.000000    1.554928    0.190851    0.594462    8.928667
    0.088235    0.643551   -0.405177   -1.865872    0.000000       -3.293937        1.000000    1.908884    0.285537    0.594462    8.928667
    0.098039    0.671465   -0.246629   -1.728519    0.000000       -3.172736        1.000000    2.278193    0.398523    0.594462    8.928667
    0.107843    0.686674   -0.107266   -1.432610    0.000000       -2.880535        1.000000    2.655867    0.523688    0.594462    8.928667
    0.117647    0.691054    0.001358   -1.040900    0.000000       -2.487963        1.000000    3.035950    0.654259    0.594462    8.928667
    0.127451    0.687467    0.074819   -0.643095    0.000000       -2.093640        1.000000    3.414060    0.784971    0.594462    8.928667
    0.137255    0.678926    0.115678   -0.303240    0.000000       -1.766310        1.000000    3.787472    0.912823    0.594462    8.928667
    0.147059    0.668023    0.130349   -0.046185    0.000000       -1.530441        1.000000    4.154888    1.036624    0.594462    8.928667
    0.156863    0.656716    0.126161    0.129070    0.000000       -1.381557        1.000000    4.516084    1.156257    0.594462    8.928667
    0.166667    0.646346    0.109797    0.234324    0.000000       -1.303519        1.000000    4.871578    1.272130    0.594462    8.928667
    0.176471    0.637725    0.086762    0.283848    0.000000       -1.278327        1.000000    5.222329    1.384877    0.594462    8.928667
    0.186275    0.631245    0.061331    0.291220    0.000000       -1.289972        1.000000    5.569517    1.495215    0.594462    8.928667
    0.196078    0.626973    0.036653    0.268534    0.000000       -1.325359        1.000000    5.914355    1.603860    0.594462    8.928667
    0.205882    0.624745    0.014886    0.226343    0.000000       -1.374134        1.000000    6.257968    1.711487    0.594462    8.928667
    0.215686    0.624244   -0.002669    0.173683    0.000000       -1.428250        1.000000    6.601304    1.818688    0.594462    8.928667
    0.225490    0.625072   -0.015435    0.118046    0.000000       -1.481580        1.000000    6.945097    1.925956    0.594462    8.928667
    0.235294    0.626806   -0.023422    0.065314    0.000000       -1.529639        1.000000    7.289843    2.033660    0.594462    8.928667
    0.245098    0.629045   -0.027080    0.019715    0.000000       -1.569413        1.000000    7.635820    2.142046    0.594462    8.928667
    0.254902    0.631442   -0.027159   -0.016157    0.000000       -1.599251        1.000000    7.983116    2.251238    0.594462    8.928667
    0.264706    0.633721   -0.024568   -0.041228    0.000000       -1.618732        1.000000    8.331666    2.361252    0.594462    8.928667
    0.274510    0.635692   -0.020250   -0.055729    0.000000       -1.628495        1.000000    8.681299    2.472021    0.594462    8.928667
    0.284314    0.637242   -0.015084   -0.060899    0.000000       -1.629983        1.000000    9.031785    2.583417    0.594462    8.928667
    0.294118    0.638330   -0.009806   -0.058627    0.000000       -1.625141        1.000000    9.382869    2.695285    0.594462    8.928667
