           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982345        1.000000    0.000000    0.000000    0.097358    5.214024
    0.009804    0.051096   -1.520129   -0.991238    0.000000       -1.982433        1.000000    0.000000    0.000005    0.097358    5.214024
    0.019608    0.102061   -1.469454   -0.991440    0.000000       -1.982701        1.000000    0.032780    0.000085    0.097358    5.214024
    0.029412    0.152764   -1.418765   -0.991787    0.000000       -1.983161        1.000000    0.081845    0.000427    0.097358    5.214024
    0.039216    0.203074   -1.368055   -0.992295    0.000000       -1.983831        1.000000    0.147069    0.001343    0.097358    5.214024
    0.049020    0.252862   -1.317314   -0.992989    0.000000       -1.984739        1.000000    0.228284    0.003253    0.097358    5.214024
    0.058824    0.302000   -1.266532   -0.993899    0.000000       -1.985921        1.000000    0.325282    0.006683    0.097358    5.214024
    0.068627    0.350360   -1.215698   -0.995069    0.000000       -1.987427        1.000000    0.437812    0.012247    0.097358    5.214024
    0.078431    0.397816   -1.164795   -0.996555    0.000000       -1.989322        1.000000    0.565583    0.020630    0.097358    5.214024
    0.088235    0.444244   -1.113808   -0.998431    0.000000       -1.991688        1.000000    0.708267    0.032576    0.097358    5.214024
    0.098039    0.489520   -1.062712   -1.000795    0.000000       -1.994635        1.000000    0.865493    0.048863    0.097358    5.214024
    0.107843    0.533525   -1.011480   -1.003775    0.000000       -1.998306        1.000000    1.036852    0.070286    0.097358    5.214024
    0.117647    0.576138   -0.960077   -1.007542    0.000000       -2.002890        1.000000    1.221898    0.097634    0.097358    5.214024
    0.127451    0.617241   -0.908456   -1.012326    0.000000       -2.008638        1.000000    1.420145    0.131671    0.097358    5.214024
    0.137255    0.656717   -0.856558   -1.018440    0.000000       -2.015889        1.000000    1.631071    0.173113    0.097358    5.214024
    0.147059    0.694450   -0.804305   -1.026310    0.000000       -2.025103        1.000000    1.854117    0.222610    0.097358    5.214024
    0.156863    0.730323   -0.751593   -1.036527    0.000000       -2.036909        1.000000    2.088685    0.280720    0.097358    5.214024
    0.166667    0.764217   -0.698281   -1.049909    0.000000       -2.052174        1.000000    2.334138    0.347902    0.097358    5.214024
    0.176471    0.796009   -0.644181   -1.067598    0.000000       -2.072098        1.000000    2.589803    0.424486    0.097358    5.214024
    0.186275    0.825570   -0.589034   -1.091173    0.000000       -2.098329        1.000000    2.854962    0.510668    0.097358    5.214024
    0.196078    0.852758   -0.532488   -1.122759    0.000000       -2.133065        1.000000    3.128854    0.606489    0.097358    5.214024
    0.205882    0.877417   -0.474067   -1.165009    0.000000       -2.179031        1.000000    3.410665    0.711821    0.097358    5.214024
    0.215686    0.899364   -0.413155   -1.220585    0.000000       -2.238926        1.000000    3.699526    0.826347    0.097358    5.214024
    0.225490    0.918388   -0.349038   -1.290079    0.000000       -2.313287        1.000000    3.994496    0.949536    0.097358    5.214024
    0.235294    0.934242   -0.281140   -1.366109    0.000000       -2.394472        1.000000    4.294559    1.080599    0.097358    5.214024
    0.245098    0.946671   -0.209711   -1.421118    0.000000       -2.454308        1.000000    4.598614    1.218436    0.097358    5.214024
    0.254902    0.955486   -0.137205   -1.396104    0.000000       -2.432856        1.000000    4.905500    1.361586    0.097358    5.214024
    0.264706    0.960722   -0.069511   -1.225101    0.000000       -2.263471        1.000000    5.214068    1.508289    0.097358    5.214024
    0.274510    0.962799   -0.014426   -0.912974    0.000000       -1.951505        1.000000    5.523303    1.656765    0.097358    5.214024
    0.284314    0.962499    0.023109   -0.558402    0.000000       -1.597087        1.000000    5.832441    1.805622    0.097358    5.214024
    0.294118    0.960728    0.043665   -0.260089    0.000000       -1.299974        1.000000    6.141011    1.954056    0.097358    5.214024
    0.303922    0.958257    0.051270   -0.052459    0.000000       -1.094649        1.000000    6.448787    2.101738    0.097358    5.214024
    0.313725    0.955632    0.050404    0.074723    0.000000       -0.970376        1.000000    6.755720    2.248603    0.097358    5.214024
    0.323529    0.953189    0.044623    0.143512    0.000000       -0.904554        1.000000    7.061868    2.394711    0.097358    5.214024
    0.333333    0.951113    0.036395    0.173207    0.000000       -0.877497        1.000000    7.367349    2.540170    0.097358    5.214024
    0.343137    0.949483    0.027343    0.177629    0.000000       -0.875182        1.000000    7.672307    2.685109    0.097358    5.214024
    0.352941    0.948314    0.018505    0.166124    0.000000       -0.888199        1.000000    7.976889    2.829657    0.097358    5.214024
    0.362745    0.947576    0.010522    0.145010    0.000000       -0.910256        1.000000    8.281235    2.973939    0.097358    5.214024
    0.372549    0.947217    0.003768    0.118679    0.000000       -0.937038        1.000000    8.585465    3.118067    0.097358    5.214024
    0.382353    0.947167   -0.001577    0.090307    0.000000       -0.965472        1.000000    8.889679    3.262138    0.097358    5.214024
    0.392157    0.947353   -0.005471    0.062264    0.000000       -0.993292        1.000000    9.193953    3.406231    0.097358    5.214024
    0.401961    0.947703   -0.007979    0.036339    0.000000       -1.018810        1.000000    9.498339    3.550405    0.097358    5.214024
    0.411765    0.948148   -0.009244    0.013838    0.000000       -1.040805        1.000000    9.802868    3.694700    0.097358    5.214024
    0.421569    0.948630   -0.009467   -0.004381    0.000000       -1.058486        1.000000   10.107552    3.839136    0.097358    5.214024
    0.431373    0.949102   -0.008877   -0.017897    0.000000       -1.071484        1.000000   10.412388    3.983718    0.097358    5.214024
    0.441176    0.949528   -0.007717   -0.026710    0.000000       -1.079833        1.000000   10.717360    4.128440    0.097358    5.214024
    0.450980    0.949885   -0.006220   -0.031188    0.000000       -1.083927        1.000000   11.022447    4.273282    0.097358    5.214024
    0.460784    0.950161   -0.004591   -0.031994    0.000000       -1.084435        1.000000   11.327623    4.418223    0.097358    5.214024
    0.470588    0.950355   -0.002997   -0.029969    0.000000       -1.082203        1.000000   11.632861    4.563237    0.097358    5.214024
