           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.978616
    0.009804    0.048791   -1.522125   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.978616
    0.019608    0.097466   -1.473453   -0.997175    0.000000       -1.994346        1.000000    0.029891    0.000071    0.010091    4.978616
    0.029412    0.145910   -1.424780   -0.997184    0.000000       -1.994358        1.000000    0.074639    0.000358    0.010091    4.978616
    0.039216    0.194009   -1.376107   -0.997197    0.000000       -1.994375        1.000000    0.134138    0.001124    0.010091    4.978616
    0.049020    0.241648   -1.327434   -0.997215    0.000000       -1.994398        1.000000    0.208247    0.002724    0.010091    4.978616
    0.058824    0.288715   -1.278759   -0.997238    0.000000       -1.994428        1.000000    0.296791    0.005600    0.010091    4.978616
    0.068627    0.335098   -1.230083   -0.997268    0.000000       -1.994466        1.000000    0.399559    0.010268    0.010091    4.978616
    0.078431    0.380687   -1.181406   -0.997305    0.000000       -1.994514        1.000000    0.516309    0.017310    0.010091    4.978616
    0.088235    0.425374   -1.132726   -0.997352    0.000000       -1.994574        1.000000    0.646764    0.027358    0.010091    4.978616
    0.098039    0.469054   -1.084044   -0.997411    0.000000       -1.994647        1.000000    0.790614    0.041076    0.010091    4.978616
    0.107843    0.511622   -1.035359   -0.997485    0.000000       -1.994739        1.000000    0.947519    0.059148    0.010091    4.978616
    0.117647    0.552978   -0.986670   -0.997578    0.000000       -1.994853        1.000000    1.117108    0.082261    0.010091    4.978616
    0.127451    0.593024   -0.937975   -0.997696    0.000000       -1.994995        1.000000    1.298978    0.111083    0.010091    4.978616
    0.137255    0.631664   -0.889274   -0.997846    0.000000       -1.995173        1.000000    1.492698    0.146253    0.010091    4.978616
    0.147059    0.668807   -0.840565   -0.998038    0.000000       -1.995400        1.000000    1.697809    0.188357    0.010091    4.978616
    0.156863    0.704364   -0.791845   -0.998288    0.000000       -1.995690        1.000000    1.913825    0.237919    0.010091    4.978616
    0.166667    0.738251   -0.743111   -0.998616    0.000000       -1.996066        1.000000    2.140233    0.295384    0.010091    4.978616
    0.176471    0.770385   -0.694358   -0.999053    0.000000       -1.996560        1.000000    2.376496    0.361101    0.010091    4.978616
    0.186275    0.800692   -0.645581   -0.999645    0.000000       -1.997221        1.000000    2.622054    0.435319    0.010091    4.978616
    0.196078    0.829096   -0.596769   -1.000463    0.000000       -1.998123        1.000000    2.876323    0.518174    0.010091    4.978616
    0.205882    0.855529   -0.547910   -1.001620    0.000000       -1.999383        1.000000    3.138698    0.609679    0.010091    4.978616
    0.215686    0.879925   -0.498983   -1.003302    0.000000       -2.001193        1.000000    3.408555    0.709727    0.010091    4.978616
    0.225490    0.902223   -0.449954   -1.005829    0.000000       -2.003882        1.000000    3.685251    0.818081    0.010091    4.978616
    0.235294    0.922363   -0.400771   -1.009783    0.000000       -2.008045        1.000000    3.968123    0.934379    0.010091    4.978616
    0.245098    0.940288   -0.351338   -1.016285    0.000000       -2.014822        1.000000    4.256493    1.058135    0.010091    4.978616
    0.254902    0.955940   -0.301483   -1.027664    0.000000       -2.026574        1.000000    4.549662    1.188745    0.010091    4.978616
    0.264706    0.969251   -0.250857   -1.049190    0.000000       -2.048621        1.000000    4.846914    1.325490    0.010091    4.978616
    0.274510    0.980138   -0.198695   -1.093883    0.000000       -2.094074        1.000000    5.147505    1.467547    0.010091    4.978616
    0.284314    0.988459   -0.143184   -1.194184    0.000000       -2.195507        1.000000    5.450648    1.613985    0.010091    4.978616
    0.294118    0.993945   -0.080593   -1.375863    0.000000       -2.378689        1.000000    5.755473    1.763738    0.010091    4.978616
    0.303922    0.996241   -0.015538   -1.108795    0.000000       -2.112447        1.000000    6.061002    1.915464    0.010091    4.978616
    0.313725    0.996063    0.015125   -0.195600    0.000000       -1.199438        1.000000    6.366477    2.067658    0.010091    4.978616
    0.323529    0.995279    0.014339    0.139342    0.000000       -0.865298        1.000000    6.671711    2.219653    0.010091    4.978616
    0.333333    0.994768    0.006474    0.157686    0.000000       -0.847552        1.000000    6.976789    2.371453    0.010091    4.978616
    0.343137    0.994618    0.000197    0.094595    0.000000       -0.910816        1.000000    7.281820    2.523163    0.010091    4.978616
    0.352941    0.994693   -0.002698    0.026481    0.000000       -0.978850        1.000000    7.586875    2.674865    0.010091    4.978616
    0.362745    0.994836   -0.002803   -0.016894    0.000000       -1.022080        1.000000    7.891973    2.826604    0.010091    4.978616
    0.372549    0.994945   -0.001568   -0.029025    0.000000       -1.034105        1.000000    8.197105    2.978383    0.010091    4.978616
    0.382353    0.994989   -0.000306   -0.020610    0.000000       -1.025646        1.000000    8.502250    3.130186    0.010091    4.978616
    0.392157    0.994985    0.000367   -0.007203    0.000000       -1.012243        1.000000    8.807394    3.281994    0.010091    4.978616
    0.401961    0.994962    0.000473    0.001798    0.000000       -1.003265        1.000000    9.112531    3.433798    0.010091    4.978616
    0.411765    0.994943    0.000293    0.004684    0.000000       -1.000399        1.000000    9.417662    3.585595    0.010091    4.978616
    0.421569    0.994934    0.000079    0.003684    0.000000       -1.001408        1.000000    9.722791    3.737387    0.010091    4.978616
    0.431373    0.994934   -0.000048    0.001531    0.000000       -1.003561        1.000000   10.027919    3.889178    0.010091    4.978616
    0.441176    0.994937   -0.000079   -0.000099    0.000000       -1.005187        1.000000   10.333049    4.040970    0.010091    4.978616
    0.450980    0.994941   -0.000055   -0.000741    0.000000       -1.005826        1.000000   10.638179    4.192763    0.010091    4.978616
    0.460784    0.994943   -0.000019   -0.000663    0.000000       -1.005746        1.000000   10.943310    4.344557    0.010091    4.978616
    0.470588    0.994943    0.000005   -0.000317    0.000000       -1.005400        1.000000   11.248441    4.496351    0.010091    4.978616
    0.480392    0.994942    0.000013   -0.000022    0.000000       -1.005106        1.000000   11.553572    4.648145    0.010091    4.978616
    0.490196    0.994942    0.000010    0.000113    0.000000       -1.004971        1.000000   11.858703    4.799938    0.010091    4.978616
    0.500000    0.994941    0.000004    0.000116    0.000000       -1.004968        1.000000   12.163834    4.951732    0.010091    4.978616
    0.509804    0.994941   -0.000000    0.000063    0.000000       -1.005021        1.000000   12.468964    5.103526    0.010091    4.978616
    0.519608    0.994941   -0.000002    0.000010    0.000000       -1.005074        1.000000   12.774095    5.255319    0.010091    4.978616
    0.529412    0.994942   -0.000002   -0.000017    0.000000       -1.005101        1.000000   13.079226    5.407113    0.010091    4.978616
    0.539216    0.994942   -0.000001   -0.000023    0.000000       -1.005107        1.000000   13.384357    5.558906    0.010091    4.978616
    0.549020    0.994942    0.000000   -0.000018    0.000000       -1.005102        1.000000   13.689487    5.710700    0.010091    4.978616
    0.558824    0.994942    0.000001   -0.000017    0.000000       -1.005101        1.000000   13.994618    5.862494    0.010091    4.978616
    0.568627    0.994942    0.000002   -0.000031    0.000000       -1.005116        1.000000   14.299749    6.014287    0.010091    4.978616
    0.578431    0.994941    0.000005   -0.000076    0.000000       -1.005160        1.000000   14.604879    6.166081    0.010091    4.978616
    0.588235    0.994941    0.000011   -0.000186    0.000000       -1.005271        1.000000   14.910010    6.317874    0.010091    4.978616
    0.598039    0.994940    0.000025   -0.000446    0.000000       -1.005532        1.000000   15.215140    6.469668    0.010091    4.978616
    0.607843    0.994938    0.000060   -0.001060    0.000000       -1.006148        1.000000   15.520270    6.621461    0.010091    4.978616
    0.617647    0.994934    0.000142   -0.002512    0.000000       -1.007604        1.000000   15.825398    6.773253    0.010091    4.978616
    0.627451    0.994923    0.000336   -0.005935    0.000000       -1.011039        1.000000   16.130523    6.925042    0.010091    4.978616
    0.637255    0.994897    0.000795   -0.013958    0.000000       -1.019087        1.000000   16.435640    7.076827    0.010091    4.978616
    0.647059    0.994835    0.001866   -0.032442    0.000000       -1.037631        1.000000   16.740738    7.228599    0.010091    4.978616
    0.656863    0.994692    0.004323   -0.073432    0.000000       -1.078759        1.000000   17.045792    7.380340    0.010091    4.978616
    0.666667    0.994366    0.009728   -0.157124    0.000000       -1.162742        1.000000   17.350747    7.532011    0.010091    4.978616
    0.676471    0.993653    0.020684   -0.302575    0.000000       -1.308747        1.000000   17.655482    7.683517    0.010091    4.978616
