           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023316    0.000000       -2.046631        1.000000    0.000000    0.000000    0.299348    6.027124
    0.009804    0.059053   -1.510315   -1.024033    0.000000       -2.047587        1.000000    0.000000    0.000010    0.299348    6.027124
    0.019608    0.117891   -1.449748   -1.026225    0.000000       -2.050501        1.000000    0.043769    0.000156    0.299348    6.027124
    0.029412    0.176295   -1.389005   -1.030016    0.000000       -2.055518        1.000000    0.109222    0.000786    0.299348    6.027124
    0.039216    0.234049   -1.327987   -1.035614    0.000000       -2.062879        1.000000    0.196118    0.002466    0.299348    6.027124
    0.049020    0.290934   -1.266576   -1.043317    0.000000       -2.072928        1.000000    0.304133    0.005963    0.299348    6.027124
    0.058824    0.346727   -1.204639   -1.053529    0.000000       -2.086128        1.000000    0.432862    0.012220    0.299348    6.027124
    0.068627    0.401203   -1.142012   -1.066780    0.000000       -2.103079        1.000000    0.581817    0.022327    0.299348    6.027124
    0.078431    0.454129   -1.078495   -1.083747    0.000000       -2.124542        1.000000    0.750422    0.037480    0.299348    6.027124
    0.088235    0.505266   -1.013846   -1.105277    0.000000       -2.151459        1.000000    0.938012    0.058946    0.299348    6.027124
    0.098039    0.554361   -0.947765   -1.132401    0.000000       -2.184963        1.000000    1.143829    0.088010    0.299348    6.027124
    0.107843    0.601148   -0.879886   -1.166310    0.000000       -2.226346        1.000000    1.367018    0.125930    0.299348    6.027124
    0.117647    0.645338   -0.809773   -1.208250    0.000000       -2.276935        1.000000    1.606612    0.173878    0.299348    6.027124
    0.127451    0.686615   -0.736918   -1.259239    0.000000       -2.337781        1.000000    1.861532    0.232874    0.299348    6.027124
    0.137255    0.724634   -0.660775   -1.319419    0.000000       -2.408958        1.000000    2.130567    0.303717    0.299348    6.027124
    0.147059    0.759013   -0.580846   -1.386794    0.000000       -2.488223        1.000000    2.412365    0.386892    0.299348    6.027124
    0.156863    0.789343   -0.496863   -1.455066    0.000000       -2.568755        1.000000    2.705425    0.482470    0.299348    6.027124
    0.166667    0.815210   -0.409128   -1.510804    0.000000       -2.636241        1.000000    3.008088    0.589992    0.299348    6.027124
    0.176471    0.836249   -0.319001   -1.531657    0.000000       -2.667143        1.000000    3.318562    0.708365    0.299348    6.027124
    0.186275    0.852231   -0.229358   -1.489796    0.000000       -2.632458        1.000000    3.634970    0.835840    0.299348    6.027124
    0.196078    0.863176   -0.144601   -1.364328    0.000000       -2.510749        1.000000    3.955441    0.970133    0.299348    6.027124
    0.205882    0.869436   -0.069744   -1.157578    0.000000       -2.304953        1.000000    4.278237    1.108752    0.299348    6.027124
    0.215686    0.871680   -0.008821   -0.899438    0.000000       -2.046603        1.000000    4.601866    1.249413    0.299348    6.027124
    0.225490    0.870788    0.036380   -0.632360    0.000000       -1.779985        1.000000    4.925163    1.390363    0.299348    6.027124
    0.235294    0.867682    0.066431   -0.391082    0.000000       -1.541035        1.000000    5.247307    1.530472    0.299348    6.027124
    0.245098    0.863200    0.083468   -0.193461    0.000000       -1.347908        1.000000    5.567788    1.669136    0.299348    6.027124
    0.254902    0.858031    0.090228   -0.043008    0.000000       -1.203725        1.000000    5.886349    1.806112    0.299348    6.027124
    0.264706    0.852700    0.089394    0.064702    0.000000       -1.103360        1.000000    6.202931    1.941377    0.299348    6.027124
    0.274510    0.847584    0.083281    0.136939    0.000000       -1.038796        1.000000    6.517614    2.075030    0.299348    6.027124
    0.284314    0.842936    0.073763    0.181094    0.000000       -1.002009        1.000000    6.830571    2.207234    0.299348    6.027124
    0.294118    0.838913    0.062304    0.203615    0.000000       -0.986091        1.000000    7.142034    2.338184    0.299348    6.027124
    0.303922    0.835594    0.050021    0.209786    0.000000       -0.985470        1.000000    7.452265    2.468088    0.299348    6.027124
    0.313725    0.833004    0.037750    0.203836    0.000000       -0.995784        1.000000    7.761535    2.597156    0.299348    6.027124
    0.323529    0.831122    0.026104    0.189148    0.000000       -1.013635        1.000000    8.070105    2.725593    0.299348    6.027124
    0.333333    0.829898    0.015515    0.168452    0.000000       -1.036370        1.000000    8.378221    2.853590    0.299348    6.027124
    0.343137    0.829262    0.006271    0.143975    0.000000       -1.061893        1.000000    8.686101    2.981323    0.299348    6.027124
    0.352941    0.829127   -0.001462    0.117555    0.000000       -1.088531        1.000000    8.993932    3.108946    0.299348    6.027124
    0.362745    0.829403   -0.007614    0.090712    0.000000       -1.114939        1.000000    9.301864    3.236593    0.299348    6.027124
    0.372549    0.829996   -0.012199    0.064696    0.000000       -1.140039        1.000000    9.610017    3.364371    0.299348    6.027124
    0.382353    0.830816   -0.015296    0.040510    0.000000       -1.162985        1.000000    9.918474    3.492363    0.299348    6.027124
    0.392157    0.831777   -0.017037    0.018924    0.000000       -1.183147        1.000000   10.227288    3.620627    0.299348    6.027124
    0.401961    0.832806   -0.017594    0.000479    0.000000       -1.200096        1.000000   10.536484    3.749198    0.299348    6.027124
    0.411765    0.833837   -0.017162   -0.014502    0.000000       -1.213601        1.000000   10.846062    3.878089    0.299348    6.027124
    0.421569    0.834818   -0.015951   -0.025906    0.000000       -1.223619        1.000000   11.156005    4.007294    0.299348    6.027124
    0.431373    0.835711   -0.014170   -0.033813    0.000000       -1.230280        1.000000   11.466279    4.136793    0.299348    6.027124
    0.441176    0.836486   -0.012019   -0.038468    0.000000       -1.233859        1.000000   11.776841    4.266555    0.299348    6.027124
    0.450980    0.837127   -0.009680   -0.040244    0.000000       -1.234750        1.000000   12.087642    4.396541    0.299348    6.027124
    0.460784    0.837629   -0.007311   -0.039608    0.000000       -1.233422        1.000000   12.398628    4.526707    0.299348    6.027124
    0.470588    0.837993   -0.005037   -0.037075    0.000000       -1.230387        1.000000   12.709750    4.657011    0.299348    6.027124
    0.480392    0.838228   -0.002956   -0.033169    0.000000       -1.226156        1.000000   13.020959    4.787408    0.299348    6.027124
    0.490196    0.838348   -0.001134   -0.028394    0.000000       -1.221216        1.000000   13.332212    4.917862    0.299348    6.027124
    0.500000    0.838368    0.000391   -0.023204    0.000000       -1.215998        1.000000   13.643473    5.048336    0.299348    6.027124
    0.509804    0.838307    0.001608   -0.017989    0.000000       -1.210867        1.000000   13.954712    5.178804    0.299348    6.027124
    0.519608    0.838184    0.002523   -0.013063    0.000000       -1.206115        1.000000   14.265904    5.309243    0.299348    6.027124
    0.529412    0.838015    0.003162   -0.008668    0.000000       -1.201959        1.000000   14.577034    5.439635    0.299348    6.027124
    0.539216    0.837815    0.003561   -0.004973    0.000000       -1.198547        1.000000   14.888089    5.569970    0.299348    6.027124
    0.549020    0.837598    0.003766   -0.002086    0.000000       -1.195968        1.000000   15.199064    5.700239    0.299348    6.027124
    0.558824    0.837373    0.003825   -0.000063    0.000000       -1.194266        1.000000   15.509956    5.830439    0.299348    6.027124
    0.568627    0.837148    0.003790    0.001077    0.000000       -1.193447        1.000000   15.820764    5.960569    0.299348    6.027124
    0.578431    0.836926    0.003715    0.001343    0.000000       -1.193498        1.000000   16.131489    6.090630    0.299348    6.027124
    0.588235    0.836708    0.003649    0.000756    0.000000       -1.194395        1.000000   16.442134    6.220622    0.299348    6.027124
    0.598039    0.836493    0.003642   -0.000660    0.000000       -1.196119        1.000000   16.752699    6.350547    0.299348    6.027124
    0.607843    0.836276    0.003743   -0.002892    0.000000       -1.198662        1.000000   17.063183    6.480405    0.299348    6.027124
    0.617647    0.836048    0.004000   -0.005946    0.000000       -1.202040        1.000000   17.373582    6.610195    0.299348    6.027124
    0.627451    0.835799    0.004462   -0.009858    0.000000       -1.206306        1.000000   17.683889    6.739910    0.299348    6.027124
    0.637255    0.835516    0.005183   -0.014702    0.000000       -1.211552        1.000000   17.994091    6.869543    0.299348    6.027124
    0.647059    0.835180    0.006220   -0.020604    0.000000       -1.217927        1.000000   18.304169    6.999080    0.299348    6.027124
    0.656863    0.834773    0.007642   -0.027743    0.000000       -1.225639        1.000000   18.614095    7.128501    0.299348    6.027124
    0.666667    0.834268    0.009528   -0.036369    0.000000       -1.234969        1.000000   18.923834    7.257780    0.299348    6.027124
    0.676471    0.833636    0.011976   -0.046803    0.000000       -1.246282        1.000000   19.233338    7.386881    0.299348    6.027124
    0.686275    0.832840    0.015103   -0.059453    0.000000       -1.260028        1.000000   19.542546    7.515757    0.299348    6.027124
    0.696078    0.831835    0.019055   -0.074811    0.000000       -1.276755        1.000000   19.851381    7.644350    0.299348    6.027124
    0.705882    0.830568    0.024009   -0.093458    0.000000       -1.297106        1.000000   20.159746    7.772582    0.299348    6.027124
    0.715686    0.828974    0.030178   -0.116057    0.000000       -1.321819        1.000000   20.467519    7.900358    0.299348    6.027124
    0.725490    0.826973    0.037817   -0.143337    0.000000       -1.351702        1.000000   20.774550    8.027557    0.299348    6.027124
    0.735294    0.824471    0.047224   -0.176058    0.000000       -1.387605        1.000000   21.080651    8.154026    0.299348    6.027124
    0.745098    0.821353    0.058745   -0.214960    0.000000       -1.430364        1.000000   21.385595    8.279577    0.299348    6.027124
    0.754902    0.817484    0.072763   -0.260688    0.000000       -1.480717        1.000000   21.689102    8.403974    0.299348    6.027124
    0.764706    0.812705    0.089696   -0.313693    0.000000       -1.539206        1.000000   21.990835    8.526926    0.299348    6.027124
    0.774510    0.806833    0.109981   -0.374117    0.000000       -1.606043        1.000000   22.290388    8.648077    0.299348    6.027124
    0.784314    0.799660    0.134050   -0.441687    0.000000       -1.680999        1.000000   22.587278    8.766998    0.299348    6.027124
    0.794118    0.790958    0.162305   -0.515623    0.000000       -1.763296        1.000000   22.880937    8.883173    0.299348    6.027124
    0.803922    0.780478    0.195086   -0.594614    0.000000       -1.851576        1.000000   23.170705    8.996002    0.299348    6.027124
    0.813725    0.767962    0.232640   -0.676872    0.000000       -1.943942        1.000000   23.455826    9.104798    0.299348    6.027124
    0.823529    0.753146    0.275100   -0.760267    0.000000       -2.038104        1.000000   23.735447    9.208801    0.299348    6.027124
    0.833333    0.735777    0.322466   -0.842544    0.000000       -2.131599        1.000000   24.008619    9.307198    0.299348    6.027124
    0.843137    0.715620    0.374607   -0.921564    0.000000       -2.222046        1.000000   24.274307    9.399160    0.299348    6.027124
    0.852941    0.692473    0.431275   -0.995513    0.000000       -2.307382        1.000000   24.531401    9.483889    0.299348    6.027124
    0.862745    0.666172    0.492129   -1.063056    0.000000       -2.386031        1.000000   24.778731    9.560672    0.299348    6.027124
    0.872549    0.636604    0.556763   -1.123386    0.000000       -2.456978        1.000000   25.015083    9.628941    0.299348    6.027124
    0.882353    0.603711    0.624741   -1.176204    0.000000       -2.519751        1.000000   25.239223    9.688325    0.299348    6.027124
    0.892157    0.567492    0.695620   -1.221626    0.000000       -2.574344        1.000000   25.449916    9.738699    0.299348    6.027124
    0.901961    0.528003    0.768974   -1.260072    0.000000       -2.621095        1.000000   25.645947    9.780206    0.299348    6.027124
    0.911765    0.485357    0.844408   -1.292149    0.000000       -2.660571        1.000000   25.826146    9.813266    0.299348    6.027124
    0.921569    0.439718    0.921567   -1.318552    0.000000       -2.693461        1.000000   25.989400    9.838563    0.299348    6.027124
    0.931373    0.391300    1.000136   -1.339991    0.000000       -2.720487        1.000000   26.134678    9.857000    0.299348    6.027124
    0.941176    0.340357    1.079841   -1.357138    0.000000       -2.742354        1.000000   26.261043    9.869648    0.299348    6.027124
    0.950980    0.287183    1.160448   -1.370596    0.000000       -2.759704        1.000000   26.367665    9.877673    0.299348    6.027124
    0.960784    0.232102    1.241755   -1.380886    0.000000       -2.773100        1.000000   26.453838    9.882250    0.299348    6.027124
    0.970588    0.175465    1.323586   -1.388435    0.000000       -2.783014        1.000000   26.518983    9.884484    0.299348    6.027124
    0.980392    0.117643    1.405791   -1.393581    0.000000       -2.789819        1.000000   26.562660    9.885333    0.299348    6.027124
    0.990196    0.059022    1.488235   -1.396568    0.000000       -2.793790        1.000000   26.584573    9.885532    0.299348    6.027124
    1.000000    0.000000    1.570796   -1.397547    0.000000       -2.795094        1.000000   26.584573    9.885545    0.299348    6.027124
