           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   22.843455
    0.009804    0.217049   -1.123245   -2.332855    0.000000       -4.326685        1.000000    0.000000    0.003604    0.858023   22.843455
    0.019608    0.379510   -0.508523   -2.959808    0.000000       -5.261369        1.000000    0.534028    0.051103    0.858023   22.843455
    0.029412    0.426137    0.027073   -1.509520    0.000000       -3.855323        1.000000    1.133669    0.167187    0.858023   22.843455
    0.039216    0.398130    0.162750    0.111095    0.000000       -2.367454        1.000000    1.693899    0.287132    0.858023   22.843455
    0.049020    0.370319    0.071269    0.525680    0.000000       -2.167840        1.000000    2.214995    0.389241    0.858023   22.843455
    0.058824    0.365813   -0.019687    0.235278    0.000000       -2.497828        1.000000    2.729750    0.483616    0.858023   22.843455
    0.068627    0.373198   -0.035064   -0.061303    0.000000       -2.739197        1.000000    3.254897    0.579488    0.858023   22.843455
    0.078431    0.378619   -0.011557   -0.112208    0.000000       -2.753207        1.000000    3.787673    0.679119    0.858023   22.843455
    0.088235    0.378937    0.005823   -0.037186    0.000000       -2.676103        1.000000    4.320895    0.780236    0.858023   22.843455
    0.098039    0.377280    0.006876    0.018551    0.000000       -2.631936        1.000000    4.851786    0.880829    0.858023   22.843455
    0.107843    0.376322    0.001570    0.022099    0.000000       -2.635194        1.000000    5.381330    0.980668    0.858023   22.843455
    0.117647    0.376390   -0.001518    0.005112    0.000000       -2.651707        1.000000    5.910968    1.080294    0.858023   22.843455
    0.127451    0.376748   -0.001314   -0.004843    0.000000       -2.659132        1.000000    6.441111    1.180067    0.858023   22.843455
    0.137255    0.376911   -0.000164   -0.004224    0.000000       -2.657373        1.000000    6.971482    1.279987    0.858023   22.843455
    0.147059    0.376873    0.000359   -0.000540    0.000000       -2.653953        1.000000    7.501800    1.379933    0.858023   22.843455
    0.156863    0.376799    0.000241    0.001149    0.000000       -2.652787        1.000000    8.032014    1.479844    0.858023   22.843455
    0.166667    0.376773    0.000003    0.000775    0.000000       -2.653341        1.000000    8.562192    1.579726    0.858023   22.843455
    0.176471    0.376785   -0.000080    0.000011    0.000000       -2.654021        1.000000    9.092387    1.679607    0.858023   22.843455
    0.186275    0.376800   -0.000042   -0.000256    0.000000       -2.654184        1.000000    9.622602    1.779496    0.858023   22.843455
    0.196078    0.376804    0.000005   -0.000136    0.000000       -2.654038        1.000000   10.152823    1.879390    0.858023   22.843455
    0.205882    0.376800    0.000017    0.000017    0.000000       -2.653908        1.000000   10.683039    1.979284    0.858023   22.843455
    0.215686    0.376798    0.000007    0.000054    0.000000       -2.653890        1.000000   11.213251    2.079176    0.858023   22.843455
    0.225490    0.376797   -0.000002    0.000022    0.000000       -2.653925        1.000000   11.743463    2.179067    0.858023   22.843455
    0.235294    0.376798   -0.000003   -0.000007    0.000000       -2.653949        1.000000   12.273675    2.278959    0.858023   22.843455
    0.245098    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.803889    2.378850    0.858023   22.843455
    0.254902    0.376799    0.000001   -0.000003    0.000000       -2.653941        1.000000   13.334102    2.478742    0.858023   22.843455
