           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991182    0.000000       -1.982363        1.000000    0.000000    0.000000    0.067778    5.128313
    0.009804    0.050257   -1.520962   -0.991217    0.000000       -1.982410        1.000000    0.000000    0.000005    0.067778    5.128313
    0.019608    0.100389   -1.471123   -0.991324    0.000000       -1.982553        1.000000    0.031713    0.000079    0.067778    5.128313
    0.029412    0.150271   -1.421278   -0.991508    0.000000       -1.982797        1.000000    0.079184    0.000400    0.067778    5.128313
    0.039216    0.199781   -1.371420   -0.991778    0.000000       -1.983152        1.000000    0.142296    0.001257    0.067778    5.128313
    0.049020    0.248794   -1.321548   -0.992145    0.000000       -1.983633        1.000000    0.220891    0.003046    0.067778    5.128313
    0.058824    0.297188   -1.271653   -0.992627    0.000000       -1.984259        1.000000    0.314773    0.006259    0.067778    5.128313
    0.068627    0.344843   -1.221732   -0.993245    0.000000       -1.985056        1.000000    0.423710    0.011473    0.067778    5.128313
    0.078431    0.391640   -1.171775   -0.994029    0.000000       -1.986056        1.000000    0.547431    0.019333    0.067778    5.128313
    0.088235    0.437460   -1.121773   -0.995018    0.000000       -1.987304        1.000000    0.685626    0.030538    0.067778    5.128313
    0.098039    0.482189   -1.071716   -0.996262    0.000000       -1.988857        1.000000    0.837951    0.045825    0.067778    5.128313
    0.107843    0.525712   -1.021589   -0.997827    0.000000       -1.990788        1.000000    1.004025    0.065944    0.067778    5.128313
    0.117647    0.567919   -0.971373   -0.999804    0.000000       -1.993196        1.000000    1.183433    0.091648    0.067778    5.128313
    0.127451    0.608701   -0.921044   -1.002312    0.000000       -1.996214        1.000000    1.375723    0.123664    0.067778    5.128313
    0.137255    0.647949   -0.870573   -1.005515    0.000000       -2.000019        1.000000    1.580413    0.162681    0.067778    5.128313
    0.147059    0.685560   -0.819919   -1.009639    0.000000       -2.004855        1.000000    1.796983    0.209326    0.067778    5.128313
    0.156863    0.721430   -0.769028   -1.015002    0.000000       -2.011060        1.000000    2.024886    0.264149    0.067778    5.128313
    0.166667    0.755456   -0.717828   -1.022050    0.000000       -2.019112        1.000000    2.263537    0.327607    0.067778    5.128313
    0.176471    0.787536   -0.666217   -1.031431    0.000000       -2.029690        1.000000    2.512322    0.400047    0.067778    5.128313
    0.186275    0.817566   -0.614057   -1.044083    0.000000       -2.043779        1.000000    2.770594    0.481692    0.067778    5.128313
    0.196078    0.845438   -0.561151   -1.061390    0.000000       -2.062815        1.000000    3.037670    0.572634    0.067778    5.128313
    0.205882    0.871037   -0.507217   -1.085384    0.000000       -2.088900        1.000000    3.312834    0.672818    0.067778    5.128313
    0.215686    0.894237   -0.451850   -1.118994    0.000000       -2.125037        1.000000    3.595326    0.782041    0.067778    5.128313
    0.225490    0.914889   -0.394470   -1.166138    0.000000       -2.175222        1.000000    3.884343    0.899930    0.067778    5.128313
    0.235294    0.932817   -0.334292   -1.230864    0.000000       -2.243541        1.000000    4.179023    1.025936    0.067778    5.128313
    0.245098    0.947802   -0.270401   -1.312884    0.000000       -2.329619        1.000000    4.478437    1.159305    0.067778    5.128313
    0.254902    0.959588   -0.202279   -1.393085    0.000000       -2.413951        1.000000    4.781574    1.299023    0.067778    5.128313
    0.264706    0.967939   -0.131416   -1.405819    0.000000       -2.430033        1.000000    5.087349    1.443757    0.067778    5.128313
    0.274510    0.972807   -0.063891   -1.243856    0.000000       -2.269712        1.000000    5.394662    1.591848    0.067778    5.128313
