           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000    0.000000    0.080351    5.163957
    0.009804    0.050606   -1.520624   -0.991040    0.000000       -1.982049        1.000000    0.000000    0.000005    0.080351    5.163957
    0.019608    0.101084   -1.470448   -0.991184    0.000000       -1.982240        1.000000    0.032155    0.000082    0.080351    5.163957
    0.029412    0.151308   -1.420261   -0.991431    0.000000       -1.982567        1.000000    0.080286    0.000411    0.080351    5.163957
    0.039216    0.201151   -1.370060   -0.991792    0.000000       -1.983044        1.000000    0.144272    0.001292    0.080351    5.163957
    0.049020    0.250487   -1.319836   -0.992285    0.000000       -1.983690        1.000000    0.223951    0.003130    0.080351    5.163957
    0.058824    0.299192   -1.269584   -0.992932    0.000000       -1.984530        1.000000    0.319124    0.006432    0.080351    5.163957
    0.068627    0.347142   -1.219295   -0.993762    0.000000       -1.985600        1.000000    0.429550    0.011788    0.080351    5.163957
    0.078431    0.394215   -1.168958   -0.994817    0.000000       -1.986944        1.000000    0.554949    0.019861    0.080351    5.163957
    0.088235    0.440290   -1.118561   -0.996146    0.000000       -1.988622        1.000000    0.695005    0.031369    0.080351    5.163957
    0.098039    0.485251   -1.068088   -0.997820    0.000000       -1.990710        1.000000    0.849362    0.047063    0.080351    5.163957
    0.107843    0.528979   -1.017520   -0.999928    0.000000       -1.993309        1.000000    1.017630    0.067714    0.080351    5.163957
    0.117647    0.571361   -0.966832   -1.002592    0.000000       -1.996552        1.000000    1.199379    0.094089    0.080351    5.163957
    0.127451    0.612283   -0.915992   -1.005973    0.000000       -2.000618        1.000000    1.394146    0.126930    0.080351    5.163957
    0.137255    0.651635   -0.864957   -1.010292    0.000000       -2.005746        1.000000    1.601430    0.166938    0.080351    5.163957
    0.147059    0.689308   -0.813675   -1.015854    0.000000       -2.012263        1.000000    1.820699    0.214749    0.080351    5.163957
    0.156863    0.725192   -0.762070   -1.023083    0.000000       -2.020624        1.000000    2.051381    0.270918    0.080351    5.163957
    0.166667    0.759179   -0.710045   -1.032575    0.000000       -2.031460        1.000000    2.292876    0.335901    0.080351    5.163957
    0.176471    0.791159   -0.657465   -1.045179    0.000000       -2.045665        1.000000    2.544542    0.410042    0.080351    5.163957
    0.186275    0.821018   -0.604144   -1.062111    0.000000       -2.064511        1.000000    2.805707    0.493553    0.080351    5.163957
    0.196078    0.848636   -0.549820   -1.085108    0.000000       -2.089801        1.000000    3.075658    0.586508    0.080351    5.163957
    0.205882    0.873881   -0.494129   -1.116599    0.000000       -2.124039        1.000000    3.353638    0.688825    0.080351    5.163957
    0.215686    0.896604   -0.436563   -1.159769    0.000000       -2.170483        1.000000    3.638847    0.800261    0.080351    5.163957
    0.225490    0.916630   -0.376443   -1.218003    0.000000       -2.232565        1.000000    3.930426    0.920386    0.080351    5.163957
    0.235294    0.933750   -0.312960   -1.292221    0.000000       -2.311152        1.000000    4.227451    1.048566    0.080351    5.163957
    0.245098    0.947717   -0.245483   -1.372411    0.000000       -2.395945        1.000000    4.528919    1.183919    0.080351    5.163957
    0.254902    0.958279   -0.174530   -1.419448    0.000000       -2.447133        1.000000    4.833746    1.325252    0.080351    5.163957
    0.264706    0.965283   -0.103680   -1.352630    0.000000       -2.383032        1.000000    5.140802    1.471022    0.080351    5.163957
    0.274510    0.968881   -0.040711   -1.104645    0.000000       -2.135908        1.000000    5.449002    1.619454    0.080351    5.163957
    0.284314    0.969680    0.005990   -0.730908    0.000000       -1.762157        1.000000    5.757456    1.768910    0.080351    5.163957
    0.294118    0.968601    0.033593   -0.372022    0.000000       -1.403856        1.000000    6.065567    1.918292    0.080351    5.163957
    0.303922    0.966547    0.045362   -0.111163    0.000000       -1.144709        1.000000    6.373025    2.067086    0.080351    5.163957
    0.313725    0.964187    0.046571    0.048504    0.000000       -0.987515        1.000000    6.679732    2.215150    0.080351    5.163957
    0.323529    0.961935    0.041709    0.133491    0.000000       -0.905177        1.000000    6.985722    2.362514    0.080351    5.163957
    0.333333    0.960015    0.033873    0.169695    0.000000       -0.871358        1.000000    7.291102    2.509275    0.080351    5.163957
    0.343137    0.958522    0.025036    0.175512    0.000000       -0.867434        1.000000    7.596007    2.655557    0.080351    5.163957
    0.352941    0.957476    0.016410    0.162942    0.000000       -0.881330        1.000000    7.900579    2.801484    0.080351    5.163957
    0.362745    0.956845    0.008715    0.139786    0.000000       -0.905276        1.000000    8.204950    2.947176    0.080351    5.163957
    0.372549    0.956571    0.002345    0.111282    0.000000       -0.934115        1.000000    8.509235    3.092742    0.080351    5.163957
    0.382353    0.956582   -0.002526    0.081118    0.000000       -0.964267        1.000000    8.813522    3.238272    0.080351    5.163957
    0.392157    0.956801   -0.005886    0.051984    0.000000       -0.993147        1.000000    9.117880    3.383838    0.080351    5.163957
    0.401961    0.957154   -0.007840    0.025856    0.000000       -1.018876        1.000000    9.422350    3.529490    0.080351    5.163957
    0.411765    0.957575   -0.008578    0.004102    0.000000       -1.040165        1.000000    9.726953    3.675261    0.080351    5.163957
    0.421569    0.958007   -0.008343   -0.012485    0.000000       -1.056283        1.000000   10.031694    3.821162    0.080351    5.163957
    0.431373    0.958408   -0.007405   -0.023671    0.000000       -1.067040        1.000000   10.336563    3.967191    0.080351    5.163957
    0.441176    0.958749   -0.006033   -0.029741    0.000000       -1.072748        1.000000   10.641540    4.113336    0.080351    5.163957
    0.450980    0.959015   -0.004469   -0.031400    0.000000       -1.074126        1.000000   10.946602    4.259575    0.080351    5.163957
    0.460784    0.959202   -0.002912   -0.029633    0.000000       -1.072163        1.000000   11.251723    4.405884    0.080351    5.163957
    0.470588    0.959313   -0.001507   -0.025540    0.000000       -1.067952        1.000000   11.556879    4.552238    0.080351    5.163957
    0.480392    0.959358   -0.000347   -0.020185    0.000000       -1.062548        1.000000   11.862050    4.698617    0.080351    5.163957
    0.490196    0.959353    0.000531   -0.014483    0.000000       -1.056852        1.000000   12.167219    4.845001    0.080351    5.163957
    0.500000    0.959309    0.001126   -0.009140    0.000000       -1.051556        1.000000   12.472374    4.991378    0.080351    5.163957
    0.509804    0.959243    0.001470   -0.004635    0.000000       -1.047123        1.000000   12.777508    5.137737    0.080351    5.163957
    0.519608    0.959164    0.001614   -0.001243    0.000000       -1.043816        1.000000   13.082618    5.284074    0.080351    5.163957
    0.529412    0.959082    0.001617    0.000925    0.000000       -1.041737        1.000000   13.387700    5.430386    0.080351    5.163957
    0.539216    0.959002    0.001541    0.001872    0.000000       -1.040878        1.000000   13.692758    5.576673    0.080351    5.163957
    0.549020    0.958926    0.001447    0.001662    0.000000       -1.041171        1.000000   13.997791    5.722937    0.080351    5.163957
    0.558824    0.958854    0.001391    0.000373    0.000000       -1.042537        1.000000   14.302802    5.869178    0.080351    5.163957
    0.568627    0.958784    0.001426   -0.001941    0.000000       -1.044928        1.000000   14.607790    6.015397    0.080351    5.163957
    0.578431    0.958708    0.001605   -0.005292    0.000000       -1.048361        1.000000   14.912754    6.161595    0.080351    5.163957
    0.588235    0.958618    0.001981   -0.009790    0.000000       -1.052957        1.000000   15.217689    6.307767    0.080351    5.163957
