           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010753    0.000000       -2.021507        1.000000    0.000000    0.000000    0.250560    5.784906
    0.009804    0.056684   -1.513463   -1.011209    0.000000       -2.022113        1.000000    0.000000    0.000008    0.250560    5.784906
    0.019608    0.113181   -1.456078   -1.012600    0.000000       -2.023963        1.000000    0.040332    0.000131    0.250560    5.784906
    0.029412    0.169305   -1.398585   -1.015001    0.000000       -2.027142        1.000000    0.100664    0.000659    0.250560    5.784906
    0.039216    0.224870   -1.340925   -1.018539    0.000000       -2.031798        1.000000    0.180796    0.002069    0.250560    5.784906
    0.049020    0.279689   -1.283028   -1.023396    0.000000       -2.038141        1.000000    0.280463    0.005007    0.250560    5.784906
    0.058824    0.333573   -1.224812   -1.029819    0.000000       -2.046456        1.000000    0.399332    0.010269    0.250560    5.784906
    0.068627    0.386334   -1.166180   -1.038138    0.000000       -2.057117        1.000000    0.537002    0.018780    0.250560    5.784906
    0.078431    0.437779   -1.107013   -1.048779    0.000000       -2.070607        1.000000    0.693004    0.031561    0.250560    5.784906
    0.088235    0.487715   -1.047164   -1.062292    0.000000       -2.087540        1.000000    0.866801    0.049701    0.250560    5.784906
    0.098039    0.535943   -0.986450   -1.079375    0.000000       -2.108690        1.000000    1.057784    0.074320    0.250560    5.784906
    0.107843    0.582254   -0.924647   -1.100903    0.000000       -2.135017        1.000000    1.265270    0.106533    0.250560    5.784906
    0.117647    0.626431   -0.861471   -1.127945    0.000000       -2.167679        1.000000    1.488498    0.147406    0.250560    5.784906
    0.127451    0.668244   -0.796577   -1.161736    0.000000       -2.207998        1.000000    1.726626    0.197919    0.250560    5.784906
    0.137255    0.707443   -0.729544   -1.203558    0.000000       -2.257323        1.000000    1.978723    0.258915    0.250560    5.784906
    0.147059    0.743753   -0.659887   -1.254404    0.000000       -2.316668        1.000000    2.243759    0.331053    0.250560    5.784906
    0.156863    0.776872   -0.587087   -1.314198    0.000000       -2.385877        1.000000    2.520597    0.414742    0.250560    5.784906
    0.166667    0.806471   -0.510696   -1.380253    0.000000       -2.462009        1.000000    2.807982    0.510080    0.250560    5.784906
    0.176471    0.832196   -0.430551   -1.444651    0.000000       -2.536624        1.000000    3.104535    0.616761    0.250560    5.784906
    0.186275    0.853704   -0.347164   -1.491008    0.000000       -2.592492        1.000000    3.408752    0.733994    0.250560    5.784906
    0.196078    0.870715   -0.262257   -1.493277    0.000000       -2.602489        1.000000    3.719030    0.860437    0.250560    5.784906
    0.205882    0.883109   -0.179179   -1.422129    0.000000       -2.536363        1.000000    4.033726    0.994221    0.250560    5.784906
    0.215686    0.891030   -0.102653   -1.261776    0.000000       -2.378164        1.000000    4.351244    1.133133    0.250560    5.784906
    0.225490    0.894938   -0.037495   -1.026308    0.000000       -2.142919        1.000000    4.670155    1.274948    0.250560    5.784906
    0.235294    0.895557    0.013105   -0.756281    0.000000       -1.872809        1.000000    4.989286    1.417802    0.250560    5.784906
    0.245098    0.893741    0.048488   -0.496141    0.000000       -1.613719        1.000000    5.307769    1.560385    0.250560    5.784906
    0.254902    0.890320    0.070131   -0.274941    0.000000       -1.395373        1.000000    5.625034    1.701933    0.250560    5.784906
    0.264706    0.886003    0.080613   -0.102982    0.000000       -1.227981        1.000000    5.940761    1.842091    0.250560    5.784906
    0.274510    0.881344    0.082707    0.021789    0.000000       -1.108963        1.000000    6.254827    1.980756    0.250560    5.784906
    0.284314    0.876743    0.078895    0.106704    0.000000       -1.030333        1.000000    6.567254    2.117976    0.250560    5.784906
    0.294118    0.872477    0.071200    0.160064    0.000000       -0.983194        1.000000    6.878161    2.253872    0.250560    5.784906
    0.303922    0.868717    0.061194    0.189299    0.000000       -0.959669        1.000000    7.187728    2.388605    0.250560    5.784906
    0.313725    0.865561    0.050068    0.200473    0.000000       -0.953399        1.000000    7.496170    2.522356    0.250560    5.784906
    0.323529    0.863045    0.038705    0.198362    0.000000       -0.959458        1.000000    7.803715    2.655307    0.250560    5.784906
    0.333333    0.861164    0.027748    0.186699    0.000000       -0.974073        1.000000    8.110590    2.787642    0.250560    5.784906
    0.343137    0.859882    0.017653    0.168421    0.000000       -0.994348        1.000000    8.417009    2.919531    0.250560    5.784906
    0.352941    0.859140    0.008725    0.145872    0.000000       -1.018038        1.000000    8.723163    3.051135    0.250560    5.784906
    0.362745    0.858866    0.001151    0.120952    0.000000       -1.043373        1.000000    9.029219    3.182594    0.250560    5.784906
    0.372549    0.858982   -0.004979    0.095213    0.000000       -1.068942        1.000000    9.335317    3.314034    0.250560    5.784906
    0.382353    0.859404   -0.009658    0.069929    0.000000       -1.093614        1.000000    9.641565    3.445554    0.250560    5.784906
    0.392157    0.860051   -0.012940    0.046128    0.000000       -1.116497        1.000000    9.948043    3.577235    0.250560    5.784906
    0.401961    0.860847   -0.014933    0.024612    0.000000       -1.136905        1.000000   10.254805    3.709134    0.250560    5.784906
    0.411765    0.861723   -0.015786    0.005967    0.000000       -1.154354        1.000000   10.561880    3.841290    0.250560    5.784906
    0.421569    0.862619   -0.015671   -0.009434    0.000000       -1.168552        1.000000   10.869274    3.973717    0.250560    5.784906
    0.431373    0.863486   -0.014780   -0.021422    0.000000       -1.179392        1.000000   11.176976    4.106418    0.250560    5.784906
    0.441176    0.864285   -0.013306   -0.030017    0.000000       -1.186941        1.000000   11.484964    4.239379    0.250560    5.784906
    0.450980    0.864988   -0.011436   -0.035412    0.000000       -1.191422        1.000000   11.793201    4.372574    0.250560    5.784906
    0.460784    0.865577   -0.009344   -0.037934    0.000000       -1.193181        1.000000   12.101649    4.505971    0.250560    5.784906
    0.470588    0.866046   -0.007179   -0.038014    0.000000       -1.192657        1.000000   12.410264    4.639535    0.250560    5.784906
    0.480392    0.866393   -0.005069   -0.036144    0.000000       -1.190340        1.000000   12.719003    4.773227    0.250560    5.784906
    0.490196    0.866624   -0.003107   -0.032837    0.000000       -1.186735        1.000000   13.027824    4.907008    0.250560    5.784906
    0.500000    0.866749   -0.001361   -0.028595    0.000000       -1.182329        1.000000   13.336689    5.040846    0.250560    5.784906
    0.509804    0.866783    0.000128   -0.023877    0.000000       -1.177568        1.000000   13.645567    5.174708    0.250560    5.784906
    0.519608    0.866740    0.001346   -0.019087    0.000000       -1.172834        1.000000   13.954429    5.308568    0.250560    5.784906
    0.529412    0.866636    0.002298   -0.014556    0.000000       -1.168441        1.000000   14.263254    5.442404    0.250560    5.784906
    0.539216    0.866484    0.003007   -0.010547    0.000000       -1.164631        1.000000   14.572025    5.576201    0.250560    5.784906
    0.549020    0.866298    0.003508   -0.007253    0.000000       -1.161583        1.000000   14.880730    5.709945    0.250560    5.784906
    0.558824    0.866089    0.003845   -0.004810    0.000000       -1.159417        1.000000   15.189361    5.843627    0.250560    5.784906
    0.568627    0.865864    0.004071   -0.003306    0.000000       -1.158211        1.000000   15.497911    5.977243    0.250560    5.784906
    0.578431    0.865629    0.004239   -0.002795    0.000000       -1.158014        1.000000   15.806377    6.110787    0.250560    5.784906
    0.588235    0.865384    0.004407   -0.003311    0.000000       -1.158857        1.000000   16.114756    6.244257    0.250560    5.784906
    0.598039    0.865128    0.004635   -0.004885    0.000000       -1.160772        1.000000   16.423044    6.377649    0.250560    5.784906
    0.607843    0.864856    0.004982   -0.007553    0.000000       -1.163801        1.000000   16.731234    6.510960    0.250560    5.784906
    0.617647    0.864559    0.005513   -0.011374    0.000000       -1.168016        1.000000   17.039320    6.644184    0.250560    5.784906
    0.627451    0.864225    0.006296   -0.016444    0.000000       -1.173526        1.000000   17.347286    6.777310    0.250560    5.784906
    0.637255    0.863839    0.007405   -0.022904    0.000000       -1.180496        1.000000   17.655114    6.910325    0.250560    5.784906
    0.647059    0.863378    0.008924   -0.030957    0.000000       -1.189153        1.000000   17.962778    7.043209    0.250560    5.784906
    0.656863    0.862817    0.010951   -0.040877    0.000000       -1.199802        1.000000   18.270242    7.175934    0.250560    5.784906
    0.666667    0.862124    0.013602   -0.053017    0.000000       -1.212836        1.000000   18.577460    7.308464    0.250560    5.784906
    0.676471    0.861260    0.017015   -0.067821    0.000000       -1.228743        1.000000   18.884369    7.440751    0.250560    5.784906
    0.686275    0.860176    0.021356   -0.085820    0.000000       -1.248107        1.000000   19.190892    7.572731    0.250560    5.784906
    0.696078    0.858816    0.026822   -0.107632    0.000000       -1.271607        1.000000   19.496931    7.704325    0.250560    5.784906
    0.705882    0.857109    0.033649   -0.133942    0.000000       -1.299994        1.000000   19.802361    7.835429    0.250560    5.784906
    0.715686    0.854969    0.042113   -0.165468    0.000000       -1.334063        1.000000   20.107029    7.965915    0.250560    5.784906
    0.725490    0.852296    0.052530   -0.202908    0.000000       -1.374591        1.000000   20.410744    8.095619    0.250560    5.784906
    0.735294    0.848970    0.065253   -0.246866    0.000000       -1.422257        1.000000   20.713274    8.224338    0.250560    5.784906
    0.745098    0.844850    0.080663   -0.297743    0.000000       -1.477537        1.000000   21.014336    8.351818    0.250560    5.784906
    0.754902    0.839773    0.099158   -0.355635    0.000000       -1.540584        1.000000   21.313588    8.477748    0.250560    5.784906
    0.764706    0.833556    0.121129   -0.420216    0.000000       -1.611105        1.000000   21.610625    8.601749    0.250560    5.784906
    0.774510    0.825996    0.146934   -0.490663    0.000000       -1.688277        1.000000   21.904969    8.723366    0.250560    5.784906
    0.784314    0.816874    0.176871   -0.565644    0.000000       -1.770724        1.000000   22.196061    8.842063    0.250560    5.784906
    0.794118    0.805961    0.211147   -0.643379    0.000000       -1.856579        1.000000   22.483265    8.957224    0.250560    5.784906
    0.803922    0.793024    0.249862   -0.721803    0.000000       -1.943640        1.000000   22.765859    9.068156    0.250560    5.784906
    0.813725    0.777840    0.292994   -0.798775    0.000000       -2.029599        1.000000   23.043041    9.174111    0.250560    5.784906
    0.823529    0.760197    0.340402   -0.872316    0.000000       -2.112284        1.000000   23.313937    9.274309    0.250560    5.784906
    0.833333    0.739913    0.391844   -0.940804    0.000000       -2.189878        1.000000   23.577605    9.367976    0.250560    5.784906
    0.843137    0.716835    0.446999   -1.003092    0.000000       -2.261050        1.000000   23.833049    9.454385    0.250560    5.784906
    0.852941    0.690851    0.505495   -1.058547    0.000000       -2.325006        1.000000   24.079233    9.532907    0.250560    5.784906
    0.862745    0.661892    0.566937   -1.106998    0.000000       -2.381449        1.000000   24.315098    9.603057    0.250560    5.784906
    0.872549    0.629933    0.630933   -1.148645    0.000000       -2.430491        1.000000   24.539574    9.664533    0.250560    5.784906
    0.882353    0.594994    0.697107   -1.183948    0.000000       -2.472535        1.000000   24.751600    9.717247    0.250560    5.784906
    0.892157    0.557139    0.765119   -1.213517    0.000000       -2.508167        1.000000   24.950136    9.761343    0.250560    5.784906
    0.901961    0.516472    0.834660   -1.238027    0.000000       -2.538059        1.000000   25.134181    9.797195    0.250560    5.784906
    0.911765    0.473133    0.905465   -1.258151    0.000000       -2.562900        1.000000   25.302782    9.825396    0.250560    5.784906
    0.921569    0.427299    0.977301   -1.274520    0.000000       -2.583351        1.000000   25.455049    9.846726    0.250560    5.784906
    0.931373    0.379174    1.049973   -1.287701    0.000000       -2.600012        1.000000   25.590168    9.862111    0.250560    5.784906
    0.941176    0.328990    1.123313   -1.298184    0.000000       -2.613413        1.000000   25.707403    9.872569    0.250560    5.784906
    0.950980    0.277001    1.197182   -1.306385    0.000000       -2.624007        1.000000   25.806112    9.879150    0.250560    5.784906
    0.960784    0.223480    1.271459   -1.312644    0.000000       -2.632169        1.000000   25.885749    9.882879    0.250560    5.784906
    0.970588    0.168714    1.346043   -1.317234    0.000000       -2.638203        1.000000   25.945870    9.884690    0.250560    5.784906
    0.980392    0.113005    1.420845   -1.320364    0.000000       -2.642344        1.000000   25.986139    9.885374    0.250560    5.784906
    0.990196    0.056662    1.495787   -1.322181    0.000000       -2.644760        1.000000   26.006331    9.885534    0.250560    5.784906
    1.000000    0.000000    1.570796   -1.322777    0.000000       -2.645554        1.000000   26.006331    9.885545    0.250560    5.784906
