           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.002195
    0.009804    0.049022   -1.521985   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.002195
    0.019608    0.097927   -1.473173   -0.995336    0.000000       -1.990659        1.000000    0.030175    0.000072    0.019782    5.002195
    0.029412    0.146598   -1.424360   -0.995361    0.000000       -1.990693        1.000000    0.075346    0.000364    0.019782    5.002195
    0.039216    0.194921   -1.375545   -0.995398    0.000000       -1.990741        1.000000    0.135408    0.001143    0.019782    5.002195
    0.049020    0.242779   -1.326729   -0.995448    0.000000       -1.990806        1.000000    0.210217    0.002771    0.019782    5.002195
    0.058824    0.290058   -1.277909   -0.995513    0.000000       -1.990891        1.000000    0.299594    0.005695    0.019782    5.002195
    0.068627    0.336647   -1.229086   -0.995597    0.000000       -1.991000        1.000000    0.403326    0.010442    0.019782    5.002195
    0.078431    0.382433   -1.180259   -0.995703    0.000000       -1.991135        1.000000    0.521167    0.017603    0.019782    5.002195
    0.088235    0.427308   -1.131425   -0.995836    0.000000       -1.991303        1.000000    0.652835    0.027819    0.019782    5.002195
    0.098039    0.471164   -1.082584   -0.996004    0.000000       -1.991513        1.000000    0.798017    0.041765    0.019782    5.002195
    0.107843    0.513897   -1.033734   -0.996214    0.000000       -1.991772        1.000000    0.956366    0.060137    0.019782    5.002195
    0.117647    0.555404   -0.984872   -0.996478    0.000000       -1.992095        1.000000    1.127505    0.083628    0.019782    5.002195
    0.127451    0.595586   -0.935996   -0.996813    0.000000       -1.992498        1.000000    1.311026    0.112919    0.019782    5.002195
    0.137255    0.634347   -0.887101   -0.997239    0.000000       -1.993006        1.000000    1.506490    0.148654    0.019782    5.002195
    0.147059    0.671593   -0.838183   -0.997787    0.000000       -1.993650        1.000000    1.713431    0.191428    0.019782    5.002195
    0.156863    0.707235   -0.789233   -0.998498    0.000000       -1.994475        1.000000    1.931355    0.241770    0.019782    5.002195
    0.166667    0.741185   -0.740244   -0.999433    0.000000       -1.995545        1.000000    2.159740    0.300125    0.019782    5.002195
    0.176471    0.773361   -0.691202   -1.000679    0.000000       -1.996954        1.000000    2.398039    0.366847    0.019782    5.002195
    0.186275    0.803683   -0.642088   -1.002368    0.000000       -1.998840        1.000000    2.645681    0.442182    0.019782    5.002195
