           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.007546
    0.009804    0.049074   -1.521950   -0.994977    0.000000       -1.989951        1.000000    0.000000    0.000005    0.021944    5.007546
    0.019608    0.098031   -1.473102   -0.994995    0.000000       -1.989974        1.000000    0.030239    0.000072    0.021944    5.007546
    0.029412    0.146754   -1.424254   -0.995024    0.000000       -1.990013        1.000000    0.075507    0.000365    0.021944    5.007546
    0.039216    0.195127   -1.375403   -0.995067    0.000000       -1.990070        1.000000    0.135697    0.001147    0.021944    5.007546
    0.049020    0.243035   -1.326550   -0.995126    0.000000       -1.990147        1.000000    0.210665    0.002781    0.021944    5.007546
    0.058824    0.290362   -1.277694   -0.995203    0.000000       -1.990247        1.000000    0.300231    0.005717    0.021944    5.007546
    0.068627    0.336997   -1.228834   -0.995301    0.000000       -1.990374        1.000000    0.404183    0.010483    0.021944    5.007546
    0.078431    0.382827   -1.179968   -0.995426    0.000000       -1.990533        1.000000    0.522271    0.017672    0.021944    5.007546
    0.088235    0.427744   -1.131095   -0.995583    0.000000       -1.990732        1.000000    0.654215    0.027926    0.021944    5.007546
    0.098039    0.471640   -1.082214   -0.995780    0.000000       -1.990978        1.000000    0.799699    0.041926    0.021944    5.007546
    0.107843    0.514409   -1.033322   -0.996027    0.000000       -1.991283        1.000000    0.958375    0.060367    0.021944    5.007546
    0.117647    0.555949   -0.984416   -0.996338    0.000000       -1.991663        1.000000    1.129866    0.083946    0.021944    5.007546
    0.127451    0.596161   -0.935493   -0.996732    0.000000       -1.992138        1.000000    1.313760    0.113345    0.021944    5.007546
    0.137255    0.634947   -0.886548   -0.997234    0.000000       -1.992736        1.000000    1.509618    0.149211    0.021944    5.007546
    0.147059    0.672215   -0.837575   -0.997879    0.000000       -1.993494        1.000000    1.716972    0.192141    0.021944    5.007546
    0.156863    0.707873   -0.788566   -0.998717    0.000000       -1.994466        1.000000    1.935326    0.242662    0.021944    5.007546
    0.166667    0.741835   -0.739509   -0.999818    0.000000       -1.995726        1.000000    2.164155    0.301223    0.021944    5.007546
    0.176471    0.774017   -0.690390   -1.001286    0.000000       -1.997386        1.000000    2.402912    0.368176    0.021944    5.007546
    0.186275    0.804338   -0.641187   -1.003277    0.000000       -1.999607        1.000000    2.651021    0.443768    0.021944    5.007546
    0.196078    0.832722   -0.591869   -1.006028    0.000000       -2.002639        1.000000    2.907886    0.528127    0.021944    5.007546
    0.205882    0.859093   -0.542390   -1.009918    0.000000       -2.006873        1.000000    3.172885    0.621262    0.021944    5.007546
    0.215686    0.883380   -0.492680   -1.015567    0.000000       -2.012950        1.000000    3.445376    0.723050    0.021944    5.007546
    0.225490    0.905511   -0.442628   -1.024029    0.000000       -2.021951        1.000000    3.724694    0.833241    0.021944    5.007546
    0.235294    0.925410   -0.392057   -1.037176    0.000000       -2.035787        1.000000    4.010150    0.951451    0.021944    5.007546
    0.245098    0.942998   -0.340659   -1.058471    0.000000       -2.057979        1.000000    4.301031    1.077169    0.021944    5.007546
    0.254902    0.958180   -0.287890   -1.094529    0.000000       -2.095223        1.000000    4.596595    1.209754    0.021944    5.007546
    0.264706    0.970826   -0.232751   -1.157721    0.000000       -2.159997        1.000000    4.896060    1.348439    0.021944    5.007546
    0.274510    0.980749   -0.173480   -1.265329    0.000000       -2.269653        1.000000    5.198586    1.492314    0.021944    5.007546
    0.284314    0.987662   -0.108060   -1.392360    0.000000       -2.398946        1.000000    5.503244    1.640279    0.021944    5.007546
    0.294118    0.991288   -0.040774   -1.264659    0.000000       -2.272609        1.000000    5.809021    1.790925    0.021944    5.007546
    0.303922    0.991985    0.007138   -0.639761    0.000000       -1.647816        1.000000    6.115013    1.942619    0.021944    5.007546
    0.313725    0.991113    0.023949   -0.102350    0.000000       -1.111027        1.000000    6.420736    2.094250    0.021944    5.007546
    0.323529    0.989929    0.022520    0.119178    0.000000       -0.890739        1.000000    6.726093    2.245526    0.021944    5.007546
