           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007153    0.000000       -2.014307        1.000000    0.000000    0.000000    0.233829    5.709831
    0.009804    0.055949   -1.514410   -1.007540    0.000000       -2.014821        1.000000    0.000000    0.000008    0.233829    5.709831
    0.019608    0.111720   -1.457980   -1.008719    0.000000       -2.016390        1.000000    0.039295    0.000124    0.233829    5.709831
    0.029412    0.167136   -1.401460   -1.010755    0.000000       -2.019085        1.000000    0.098080    0.000624    0.233829    5.709831
    0.039216    0.222017   -1.344801   -1.013751    0.000000       -2.023029        1.000000    0.176169    0.001958    0.233829    5.709831
    0.049020    0.276187   -1.287943   -1.017861    0.000000       -2.028399        1.000000    0.273311    0.004738    0.233829    5.709831
    0.058824    0.329466   -1.230819   -1.023293    0.000000       -2.035434        1.000000    0.389192    0.009719    0.233829    5.709831
    0.068627    0.381676   -1.173348   -1.030323    0.000000       -2.044448        1.000000    0.523437    0.017779    0.233829    5.709831
    0.078431    0.432636   -1.115430   -1.039309    0.000000       -2.055848        1.000000    0.675606    0.029889    0.233829    5.709831
    0.088235    0.482164   -1.056944   -1.050717    0.000000       -2.070154        1.000000    0.845195    0.047086    0.233829    5.709831
    0.098039    0.530072   -0.997738   -1.065144    0.000000       -2.088032        1.000000    1.031635    0.070441    0.233829    5.709831
    0.107843    0.576171   -0.937623   -1.083350    0.000000       -2.110314        1.000000    1.234288    0.101023    0.233829    5.709831
    0.117647    0.620259   -0.876361   -1.106283    0.000000       -2.138032        1.000000    1.452449    0.139864    0.233829    5.709831
    0.127451    0.662128   -0.813657   -1.135092    0.000000       -2.172422        1.000000    1.685336    0.187920    0.233829    5.709831
    0.137255    0.701552   -0.749145   -1.171077    0.000000       -2.214864        1.000000    1.932089    0.246032    0.233829    5.709831
    0.147059    0.738287   -0.682388   -1.215520    0.000000       -2.266695        1.000000    2.191763    0.314880    0.233829    5.709831
    0.156863    0.772064   -0.612885   -1.269208    0.000000       -2.328695        1.000000    2.463317    0.394932    0.233829    5.709831
    0.166667    0.802585   -0.540130   -1.331393    0.000000       -2.399992        1.000000    2.745606    0.486394    0.233829    5.709831
    0.176471    0.829526   -0.463743   -1.397772    0.000000       -2.475959        1.000000    3.037371    0.589132    0.233829    5.709831
    0.186275    0.852552   -0.383760   -1.457320    0.000000       -2.544953        1.000000    3.337234    0.702599    0.233829    5.709831
    0.196078    0.871351   -0.301097   -1.489090    0.000000       -2.585103        1.000000    3.643710    0.825752    0.233829    5.709831
    0.205882    0.885710   -0.218121   -1.463230    0.000000       -2.565516        1.000000    3.955236    0.957026    0.233829    5.709831
    0.215686    0.895618   -0.138877   -1.352495    0.000000       -2.458293        1.000000    4.270247    1.094412    0.233829    5.709831
    0.225490    0.901356   -0.068386   -1.152574    0.000000       -2.259421        1.000000    4.587276    1.235709    0.233829    5.709831
    0.235294    0.903508   -0.010971   -0.892544    0.000000       -1.999274        1.000000    4.905062    1.378888    0.233829    5.709831
    0.245098    0.902867    0.031312   -0.619931    0.000000       -1.726971        1.000000    5.222623    1.522390    0.233829    5.709831
    0.254902    0.900277    0.058963   -0.374890    0.000000       -1.483728        1.000000    5.539273    1.665220    0.233829    5.709831
    0.264706    0.896502    0.074182   -0.177440    0.000000       -1.289818        1.000000    5.854595    1.806857    0.233829    5.709831
    0.274510    0.892159    0.079777   -0.030526    0.000000       -1.147837        1.000000    6.168390    1.947101    0.233829    5.709831
    0.284314    0.887709    0.078433    0.071797    0.000000       -1.051236        1.000000    6.480619    2.085938    0.233829    5.709831
    0.294118    0.883474    0.072409    0.138178    0.000000       -0.990752        1.000000    6.791358    2.223458    0.233829    5.709831
    0.303922    0.879663    0.063478    0.176920    0.000000       -0.957589        1.000000    7.100758    2.359801    0.233829    5.709831
    0.313725    0.876400    0.052987    0.194957    0.000000       -0.944472        1.000000    7.409009    2.495135    0.233829    5.709831
    0.323529    0.873744    0.041935    0.197759    0.000000       -0.945735        1.000000    7.716327    2.629633    0.233829    5.709831
    0.333333    0.871704    0.031051    0.189567    0.000000       -0.957059        1.000000    8.022926    2.763473    0.233829    5.709831
    0.343137    0.870255    0.020855    0.173675    0.000000       -0.975163        1.000000    8.329017    2.896823    0.233829    5.709831
    0.352941    0.869350    0.011702    0.152677    0.000000       -0.997530        1.000000    8.634788    3.029842    0.233829    5.709831
    0.362745    0.868921    0.003818    0.128646    0.000000       -1.022198        1.000000    8.940410    3.162673    0.233829    5.709831
