           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081540    0.000000       -2.163080        1.000000    0.000000    0.000000    0.443396    7.025645
    0.009804    0.068815   -1.496244   -1.084040    0.000000       -2.166410        1.000000    0.000000    0.000019    0.443396    7.025645
    0.019608    0.137247   -1.421343   -1.091709    0.000000       -2.176599        1.000000    0.059397    0.000304    0.443396    7.025645
    0.029412    0.204906   -1.345722   -1.105052    0.000000       -2.194225        1.000000    0.148077    0.001530    0.443396    7.025645
    0.039216    0.271394   -1.268965   -1.124887    0.000000       -2.220229        1.000000    0.265530    0.004790    0.443396    7.025645
    0.049020    0.336294   -1.190586   -1.152338    0.000000       -2.255885        1.000000    0.411071    0.011551    0.443396    7.025645
    0.058824    0.399161   -1.110014   -1.188800    0.000000       -2.302758        1.000000    0.583820    0.023590    0.443396    7.025645
    0.068627    0.459517   -1.026577   -1.235827    0.000000       -2.362555        1.000000    0.782689    0.042906    0.443396    7.025645
    0.078431    0.516832   -0.939494   -1.294828    0.000000       -2.436779        1.000000    1.006362    0.071616    0.443396    7.025645
    0.088235    0.570515   -0.847914   -1.366385    0.000000       -2.525950        1.000000    1.253269    0.111810    0.443396    7.025645
    0.098039    0.619903   -0.751010   -1.448876    0.000000       -2.628094        1.000000    1.521550    0.165377    0.443396    7.025645
    0.107843    0.664262   -0.648206   -1.536083    0.000000       -2.736163        1.000000    1.809028    0.233764    0.443396    7.025645
    0.117647    0.702814   -0.539610   -1.613887    0.000000       -2.834565        1.000000    2.113191    0.317694    0.443396    7.025645
    0.127451    0.734810   -0.426652   -1.657784    0.000000       -2.896684        1.000000    2.431201    0.416855    0.443396    7.025645
    0.137255    0.759677   -0.312756   -1.635669    0.000000       -2.888160        1.000000    2.759974    0.529684    0.443396    7.025645
    0.147059    0.777207   -0.203477   -1.520710    0.000000       -2.780825        1.000000    3.096332    0.653404    0.443396    7.025645
    0.156863    0.787718   -0.105488   -1.310183    0.000000       -2.572615        1.000000    3.437240    0.784475    0.443396    7.025645
    0.166667    0.792082   -0.024529   -1.033216    0.000000       -2.295332        1.000000    3.780036    0.919340    0.443396    7.025645
    0.176471    0.791556    0.036399   -0.736555    0.000000       -1.999053        1.000000    4.122605    1.055106    0.443396    7.025645
    0.186275    0.787529    0.077449   -0.461559    0.000000       -1.727548        1.000000    4.463430    1.189839    0.443396    7.025645
    0.196078    0.781300    0.101035   -0.231813    0.000000       -1.505205        1.000000    4.801560    1.322482    0.443396    7.025645
    0.205882    0.773955    0.110590   -0.054297    0.000000       -1.338469        1.000000    5.136512    1.452607    0.443396    7.025645
    0.215686    0.766335    0.109648    0.073966    0.000000       -1.223109        1.000000    5.468165    1.580164    0.443396    7.025645
    0.225490    0.759048    0.101368    0.160099    0.000000       -1.150578        1.000000    5.796665    1.705315    0.443396    7.025645
    0.235294    0.752502    0.088378    0.212031    0.000000       -1.111682        1.000000    6.122332    1.828332    0.443396    7.025645
    0.245098    0.746949    0.072776    0.237072    0.000000       -1.098164        1.000000    6.445595    1.949536    0.443396    7.025645
    0.254902    0.742508    0.056192    0.241505    0.000000       -1.103155        1.000000    6.766937    2.069269    0.443396    7.025645
    0.264706    0.739206    0.039858    0.230604    0.000000       -1.121125        1.000000    7.086850    2.187871    0.443396    7.025645
    0.274510    0.736993    0.024675    0.208783    0.000000       -1.147670        1.000000    7.405805    2.305668    0.443396    7.025645
    0.284314    0.735767    0.011262    0.179755    0.000000       -1.179286        1.000000    7.724229    2.422962    0.443396    7.025645
    0.294118    0.735392    0.000005    0.146645    0.000000       -1.213175        1.000000    8.042491    2.540022    0.443396    7.025645
    0.303922    0.735712   -0.008906    0.112070    0.000000       -1.247104        1.000000    8.360891    2.657079    0.443396    7.025645
    0.313725    0.736564   -0.015449    0.078183    0.000000       -1.279310        1.000000    8.679660    2.774319    0.443396    7.025645
    0.323529    0.737788   -0.019732    0.046697    0.000000       -1.308442        1.000000    8.998959    2.891885    0.443396    7.025645
    0.333333    0.739235   -0.021967    0.018894    0.000000       -1.333529        1.000000    9.318885    3.009873    0.443396    7.025645
    0.343137    0.740774   -0.022440   -0.004360    0.000000       -1.353960        1.000000    9.639476    3.128339    0.443396    7.025645
    0.352941    0.742293   -0.021482   -0.022599    0.000000       -1.369465        1.000000    9.960724    3.247298    0.443396    7.025645
    0.362745    0.743708   -0.019444   -0.035727    0.000000       -1.380087        1.000000   10.282585    3.366735    0.443396    7.025645
    0.372549    0.744955   -0.016673   -0.043965    0.000000       -1.386142        1.000000   10.604986    3.486606    0.443396    7.025645
    0.382353    0.745995   -0.013489   -0.047798    0.000000       -1.388167        1.000000   10.927837    3.606853    0.443396    7.025645
    0.392157    0.746810   -0.010174   -0.047890    0.000000       -1.386850        1.000000   11.251040    3.727405    0.443396    7.025645
    0.401961    0.747399   -0.006960   -0.045019    0.000000       -1.382960        1.000000   11.574499    3.848187    0.443396    7.025645
    0.411765    0.747775   -0.004022   -0.039993    0.000000       -1.377283        1.000000   11.898120    3.969128    0.443396    7.025645
    0.421569    0.747962   -0.001482   -0.033594    0.000000       -1.370558        1.000000   12.221822    4.090160    0.443396    7.025645
    0.431373    0.747990    0.000591   -0.026524    0.000000       -1.363439        1.000000   12.545536    4.211227    0.443396    7.025645
    0.441176    0.747892    0.002170   -0.019375    0.000000       -1.356463        1.000000   12.869208    4.332282    0.443396    7.025645
    0.450980    0.747702    0.003269   -0.012615    0.000000       -1.350039        1.000000   13.192798    4.453288    0.443396    7.025645
    0.460784    0.747452    0.003925   -0.006580    0.000000       -1.344448        1.000000   13.516279    4.574223    0.443396    7.025645
    0.470588    0.747170    0.004197   -0.001485    0.000000       -1.339856        1.000000   13.839638    4.695070    0.443396    7.025645
