           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.087644    5.185161
    0.009804    0.050813   -1.520417   -0.991067    0.000000       -1.982097        1.000000    0.000000    0.000005    0.087644    5.185161
    0.019608    0.101498   -1.470033   -0.991234    0.000000       -1.982320        1.000000    0.032419    0.000083    0.087644    5.185161
    0.029412    0.151925   -1.419637   -0.991522    0.000000       -1.982701        1.000000    0.080944    0.000418    0.087644    5.185161
    0.039216    0.201966   -1.369223   -0.991943    0.000000       -1.983256        1.000000    0.145453    0.001313    0.087644    5.185161
    0.049020    0.251494   -1.318783   -0.992517    0.000000       -1.984008        1.000000    0.225782    0.003182    0.087644    5.185161
    0.058824    0.300382   -1.268311   -0.993271    0.000000       -1.984988        1.000000    0.321725    0.006537    0.087644    5.185161
    0.068627    0.348506   -1.217794   -0.994240    0.000000       -1.986235        1.000000    0.433040    0.011980    0.087644    5.185161
    0.078431    0.395742   -1.167222   -0.995469    0.000000       -1.987803        1.000000    0.559442    0.020183    0.087644    5.185161
    0.088235    0.441968   -1.116579   -0.997021    0.000000       -1.989760        1.000000    0.700609    0.031874    0.087644    5.185161
    0.098039    0.487063   -1.065848   -0.998975    0.000000       -1.992197        1.000000    0.856179    0.047817    0.087644    5.185161
    0.107843    0.530910   -1.015005   -1.001437    0.000000       -1.995231        1.000000    1.025755    0.068791    0.087644    5.185161
    0.117647    0.573392   -0.964021   -1.004548    0.000000       -1.999019        1.000000    1.208899    0.095574    0.087644    5.185161
    0.127451    0.614393   -0.912859   -1.008498    0.000000       -2.003767        1.000000    1.405139    0.128916    0.087644    5.185161
    0.137255    0.653801   -0.861469   -1.013546    0.000000       -2.009757        1.000000    1.613967    0.169526    0.087644    5.185161
    0.147059    0.691503   -0.809787   -1.020045    0.000000       -2.017370        1.000000    1.834836    0.218044    0.087644    5.185161
    0.156863    0.727387   -0.757728   -1.028489    0.000000       -2.027131        1.000000    2.067167    0.275028    0.087644    5.185161
    0.166667    0.761340   -0.705177   -1.039565    0.000000       -2.039772        1.000000    2.310343    0.340935    0.087644    5.185161
    0.176471    0.793247   -0.651975   -1.054248    0.000000       -2.056316        1.000000    2.563710    0.416103    0.087644    5.185161
    0.186275    0.822987   -0.597907   -1.073913    0.000000       -2.078200        1.000000    2.826577    0.500738    0.087644    5.185161
    0.196078    0.850433   -0.542674   -1.100483    0.000000       -2.107418        1.000000    3.098209    0.594902    0.087644    5.185161
    0.205882    0.875442   -0.485861   -1.136543    0.000000       -2.146630        1.000000    3.377830    0.698495    0.087644    5.185161
    0.215686    0.897852   -0.426908   -1.185199    0.000000       -2.199008        1.000000    3.664609    0.811243    0.087644    5.185161
    0.225490    0.917470   -0.365104   -1.248973    0.000000       -2.267085        1.000000    3.957653    0.932679    0.087644    5.185161
    0.235294    0.934071   -0.299696   -1.325797    0.000000       -2.348659        1.000000    4.256000    1.062108    0.087644    5.185161
    0.245098    0.947399   -0.230361   -1.398471    0.000000       -2.426110        1.000000    4.558604    1.198559    0.087644    5.185161
    0.254902    0.957220   -0.158400   -1.417538    0.000000       -2.449151        1.000000    4.864346    1.340725    0.087644    5.185161
    0.264706    0.963455   -0.088512   -1.303855    0.000000       -2.337723        1.000000    5.172078    1.486960    0.087644    5.185161
    0.274510    0.966373   -0.028779   -1.021378    0.000000       -2.055747        1.000000    5.480743    1.635463    0.087644    5.185161
    0.284314    0.966673    0.013835   -0.652066    0.000000       -1.686443        1.000000    5.789503    1.784694    0.087644    5.185161
    0.294118    0.965279    0.038199   -0.320208    0.000000       -1.355422        1.000000    6.097818    1.933686    0.087644    5.185161
    0.303922    0.963036    0.048052   -0.084262    0.000000       -1.121446        1.000000    6.405417    2.082013    0.087644    5.185161
    0.313725    0.960557    0.048326    0.060197    0.000000       -0.979650        1.000000    6.712224    2.229571    0.087644    5.185161
    0.323529    0.958218    0.043064    0.137755    0.000000       -0.904881        1.000000    7.018283    2.376402    0.087644    5.185161
    0.333333    0.956226    0.035065    0.171113    0.000000       -0.874022        1.000000    7.323707    2.522610    0.087644    5.185161
