           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000   -0.000000    0.585613    8.775926
    0.009804    0.085889   -1.468550   -1.194538    0.000000       -2.382910        1.000000    0.000000    0.000051    0.585613    8.775926
    0.019608    0.170871   -1.364694   -1.222974    0.000000       -2.420635        1.000000    0.092372    0.000810    0.585613    8.775926
    0.029412    0.253993   -1.257497   -1.272628    0.000000       -2.486045        1.000000    0.229680    0.004065    0.585613    8.775926
    0.039216    0.334197   -1.145021   -1.346104    0.000000       -2.581983        1.000000    0.410346    0.012674    0.585613    8.775926
    0.049020    0.410267   -1.025126   -1.445180    0.000000       -2.710188        1.000000    0.632134    0.030358    0.585613    8.775926
    0.058824    0.480763   -0.895657   -1.567690    0.000000       -2.867720        1.000000    0.892033    0.061337    0.585613    8.775926
    0.068627    0.543986   -0.755019   -1.701560    0.000000       -3.040305        1.000000    1.186109    0.109721    0.585613    8.775926
    0.078431    0.598037   -0.603382   -1.816315    0.000000       -3.193189        1.000000    1.509405    0.178569    0.585613    8.775926
    0.088235    0.641061   -0.444536   -1.858751    0.000000       -3.267058        1.000000    1.855960    0.268708    0.585613    8.775926
    0.098039    0.671765   -0.287366   -1.768755    0.000000       -3.196328        1.000000    2.219113    0.377796    0.585613    8.775926
    0.107843    0.690045   -0.144754   -1.521573    0.000000       -2.955597        1.000000    2.592149    0.500529    0.585613    8.775926
    0.117647    0.697278   -0.028892   -1.158984    0.000000       -2.592534        1.000000    2.969094    0.630367    0.585613    8.775926
    0.127451    0.695964    0.053778   -0.764363    0.000000       -2.199143        1.000000    3.345329    0.761708    0.585613    8.775926
    0.137255    0.688973    0.103818   -0.409554    0.000000       -1.853174        1.000000    3.717785    0.891012    0.585613    8.775926
    0.147059    0.678919    0.126432   -0.129753    0.000000       -1.590926        1.000000    4.084806    1.016645    0.585613    8.775926
    0.156863    0.667861    0.128472    0.069386    0.000000       -1.415592        1.000000    4.445849    1.138204    0.585613    8.775926
    0.166667    0.657268    0.116557    0.196671    0.000000       -1.314455        1.000000    4.801165    1.255931    0.585613    8.775926
    0.176471    0.648087    0.096311    0.265330    0.000000       -1.270523        1.000000    5.151518    1.370366    0.585613    8.775926
    0.186275    0.640832    0.072199    0.288631    0.000000       -1.267775        1.000000    5.497949    1.482166    0.585613    8.775926
    0.196078    0.635688    0.047600    0.278548    0.000000       -1.292770        1.000000    5.841599    1.592019    0.585613    8.775926
    0.205882    0.632589    0.024923    0.245564    0.000000       -1.334750        1.000000    6.183574    1.700586    0.585613    8.775926
    0.215686    0.631299    0.005740    0.198730    0.000000       -1.385279        1.000000    6.524852    1.808469    0.585613    8.775926
    0.225490    0.631476   -0.009097    0.145690    0.000000       -1.437835        1.000000    6.866225    1.916186    0.585613    8.775926
    0.235294    0.632732   -0.019332    0.092653    0.000000       -1.487499        1.000000    7.208278    2.024148    0.585613    8.775926
    0.245098    0.634676   -0.025178    0.044348    0.000000       -1.530758        1.000000    7.551381    2.132652    0.585613    8.775926
    0.254902    0.636954   -0.027193    0.004011    0.000000       -1.565381        1.000000    7.895716    2.241880    0.585613    8.775926
    0.264706    0.639267   -0.026149   -0.026564    0.000000       -1.590320        1.000000    8.241301    2.351905    0.585613    8.775926
    0.274510    0.641390   -0.022917   -0.046887    0.000000       -1.605590        1.000000    8.588034    2.462707    0.585613    8.775926
    0.284314    0.643173   -0.018359   -0.057553    0.000000       -1.612084        1.000000    8.935730    2.574199    0.585613    8.775926
    0.294118    0.644534   -0.013251   -0.059958    0.000000       -1.611331        1.000000    9.284162    2.686249    0.585613    8.775926
    0.303922    0.645455   -0.008225   -0.055976    0.000000       -1.605218        1.000000    9.633093    2.798703    0.585613    8.775926
    0.313725    0.645965   -0.003743   -0.047651    0.000000       -1.595712        1.000000    9.982299    2.911411    0.585613    8.775926
    0.323529    0.646123   -0.000093   -0.036936    0.000000       -1.584629        1.000000   10.331590    3.024235    0.585613    8.775926
    0.333333    0.646009    0.002593   -0.025511    0.000000       -1.573473        1.000000   10.680820    3.137064    0.585613    8.775926
    0.343137    0.645705    0.004314   -0.014677    0.000000       -1.563358        1.000000   11.029885    3.249817    0.585613    8.775926
    0.352941    0.645291    0.005161   -0.005325    0.000000       -1.554992        1.000000   11.378727    3.362443    0.585613    8.775926
    0.362745    0.644837    0.005287    0.002041    0.000000       -1.548716        1.000000   11.727323    3.474915    0.585613    8.775926
    0.372549    0.644397    0.004872    0.007246    0.000000       -1.544573        1.000000   12.075681    3.587229    0.585613    8.775926
    0.382353    0.644009    0.004100    0.010372    0.000000       -1.542388        1.000000   12.423830    3.699399    0.585613    8.775926
    0.392157    0.643697    0.003140    0.011674    0.000000       -1.541844        1.000000   12.771810    3.811447    0.585613    8.775926
    0.401961    0.643470    0.002133    0.011515    0.000000       -1.542555        1.000000   13.119667    3.923402    0.585613    8.775926
    0.411765    0.643328    0.001189    0.010299    0.000000       -1.544117        1.000000   13.467448    4.035292    0.585613    8.775926
    0.421569    0.643262    0.000380    0.008421    0.000000       -1.546156        1.000000   13.815192    4.147147    0.585613    8.775926
    0.431373    0.643257   -0.000251    0.006235    0.000000       -1.548353        1.000000   14.162934    4.258990    0.585613    8.775926
    0.441176    0.643299   -0.000692    0.004030    0.000000       -1.550456        1.000000   14.510699    4.370840    0.585613    8.775926
    0.450980    0.643371   -0.000951    0.002022    0.000000       -1.552290        1.000000   14.858503    4.482711    0.585613    8.775926
    0.460784    0.643458   -0.001050    0.000350    0.000000       -1.553751        1.000000   15.206354    4.594609    0.585613    8.775926
    0.470588    0.643548   -0.001023   -0.000914    0.000000       -1.554798        1.000000   15.554254    4.706538    0.585613    8.775926
    0.480392    0.643632   -0.000905   -0.001758    0.000000       -1.555441        1.000000   15.902198    4.818498    0.585613    8.775926
    0.490196    0.643702   -0.000731   -0.002211    0.000000       -1.555724        1.000000   16.250181    4.930485    0.585613    8.775926
    0.500000    0.643757   -0.000534   -0.002334    0.000000       -1.555715        1.000000   16.598193    5.042494    0.585613    8.775926
    0.509804    0.643794   -0.000337   -0.002202    0.000000       -1.555493        1.000000   16.946226    5.154518    0.585613    8.775926
    0.519608    0.643816   -0.000160   -0.001896    0.000000       -1.555136        1.000000   17.294270    5.266553    0.585613    8.775926
    0.529412    0.643823   -0.000014   -0.001491    0.000000       -1.554713        1.000000   17.642318    5.378593    0.585613    8.775926
    0.539216    0.643819    0.000096   -0.001052    0.000000       -1.554284        1.000000   17.990363    5.490633    0.585613    8.775926
    0.549020    0.643807    0.000168   -0.000632    0.000000       -1.553892        1.000000   18.338403    5.602670    0.585613    8.775926
    0.558824    0.643791    0.000206   -0.000267    0.000000       -1.553566        1.000000   18.686434    5.714703    0.585613    8.775926
    0.568627    0.643773    0.000216    0.000021    0.000000       -1.553322        1.000000   19.034454    5.826729    0.585613    8.775926
    0.578431    0.643754    0.000205    0.000224    0.000000       -1.553164        1.000000   19.382465    5.938749    0.585613    8.775926
    0.588235    0.643738    0.000180    0.000341    0.000000       -1.553087        1.000000   19.730467    6.050763    0.585613    8.775926
    0.598039    0.643724    0.000149    0.000380    0.000000       -1.553082        1.000000   20.078461    6.162771    0.585613    8.775926
    0.607843    0.643712    0.000117    0.000353    0.000000       -1.553136        1.000000   20.426449    6.274775    0.585613    8.775926
    0.617647    0.643703    0.000089    0.000273    0.000000       -1.553238        1.000000   20.774433    6.386776    0.585613    8.775926
    0.627451    0.643696    0.000071    0.000152    0.000000       -1.553375        1.000000   21.122412    6.498773    0.585613    8.775926
    0.637255    0.643691    0.000064   -0.000000    0.000000       -1.553541        1.000000   21.470389    6.610769    0.585613    8.775926
    0.647059    0.643685    0.000072   -0.000179    0.000000       -1.553733        1.000000   21.818362    6.722763    0.585613    8.775926
    0.656863    0.643678    0.000096   -0.000383    0.000000       -1.553955        1.000000   22.166332    6.834754    0.585613    8.775926
    0.666667    0.643668    0.000138   -0.000619    0.000000       -1.554215        1.000000   22.514296    6.946743    0.585613    8.775926
