           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    5.014260
    0.009804    0.049140   -1.521904   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000005    0.024639    5.014260
    0.019608    0.098162   -1.473010   -0.994598    0.000000       -1.989177        1.000000    0.030320    0.000073    0.024639    5.014260
    0.029412    0.146950   -1.424116   -0.994633    0.000000       -1.989224        1.000000    0.075710    0.000367    0.024639    5.014260
    0.039216    0.195386   -1.375219   -0.994685    0.000000       -1.989292        1.000000    0.136060    0.001153    0.024639    5.014260
    0.049020    0.243356   -1.326319   -0.994755    0.000000       -1.989385        1.000000    0.211227    0.002795    0.024639    5.014260
    0.058824    0.290744   -1.277415   -0.994848    0.000000       -1.989505        1.000000    0.301032    0.005745    0.024639    5.014260
    0.068627    0.337436   -1.228507   -0.994966    0.000000       -1.989657        1.000000    0.405258    0.010534    0.024639    5.014260
    0.078431    0.383322   -1.179591   -0.995116    0.000000       -1.989848        1.000000    0.523658    0.017758    0.024639    5.014260
    0.088235    0.428291   -1.130667   -0.995304    0.000000       -1.990086        1.000000    0.655947    0.028062    0.024639    5.014260
    0.098039    0.472235   -1.081733   -0.995540    0.000000       -1.990382        1.000000    0.801810    0.042129    0.024639    5.014260
    0.107843    0.515049   -1.032786   -0.995837    0.000000       -1.990748        1.000000    0.960897    0.060657    0.024639    5.014260
    0.117647    0.556631   -0.983822   -0.996211    0.000000       -1.991205        1.000000    1.132828    0.084348    0.024639    5.014260
    0.127451    0.596879   -0.934838   -0.996684    0.000000       -1.991775        1.000000    1.317191    0.113885    0.024639    5.014260
    0.137255    0.635696   -0.885828   -0.997287    0.000000       -1.992493        1.000000    1.513543    0.149916    0.024639    5.014260
    0.147059    0.672990   -0.836783   -0.998062    0.000000       -1.993404        1.000000    1.721414    0.193041    0.024639    5.014260
    0.156863    0.708668   -0.787695   -0.999069    0.000000       -1.994571        1.000000    1.940306    0.243790    0.024639    5.014260
    0.166667    0.742642   -0.738551   -1.000392    0.000000       -1.996086        1.000000    2.169692    0.302611    0.024639    5.014260
    0.176471    0.774830   -0.689331   -1.002157    0.000000       -1.998081        1.000000    2.409019    0.369856    0.024639    5.014260
    0.186275    0.805149   -0.640010   -1.004549    0.000000       -2.000750        1.000000    2.657712    0.445771    0.024639    5.014260
    0.196078    0.833521   -0.590550   -1.007856    0.000000       -2.004394        1.000000    2.915168    0.530485    0.024639    5.014260
    0.205882    0.859869   -0.540896   -1.012531    0.000000       -2.009482        1.000000    3.180762    0.624001    0.024639    5.014260
    0.215686    0.884121   -0.490965   -1.019314    0.000000       -2.016778        1.000000    3.453847    0.726196    0.024639    5.014260
    0.225490    0.906199   -0.440624   -1.029462    0.000000       -2.027571        1.000000    3.733752    0.836815    0.024639    5.014260
    0.235294    0.926027   -0.389659   -1.045183    0.000000       -2.044116        1.000000    4.019781    0.955467    0.024639    5.014260
    0.245098    0.943517   -0.337707   -1.070505    0.000000       -2.070506        1.000000    4.311212    1.081635    0.024639    5.014260
    0.254902    0.958562   -0.284132   -1.112879    0.000000       -2.114280        1.000000    4.607291    1.214668    0.024639    5.014260
    0.264706    0.971021   -0.227802   -1.185173    0.000000       -2.188411        1.000000    4.907217    1.353781    0.024639    5.014260
    0.274510    0.980681   -0.166888   -1.299961    0.000000       -2.305494        1.000000    5.210128    1.498037    0.024639    5.014260
    0.284314    0.987242   -0.100019   -1.403529    0.000000       -2.411389        1.000000    5.515065    1.646279    0.024639    5.014260
    0.294118    0.990492   -0.033942   -1.198952    0.000000       -2.207970        1.000000    5.821006    1.797023    0.024639    5.014260
    0.303922    0.990943    0.010409   -0.578751    0.000000       -1.587837        1.000000    6.127086    1.948645    0.024639    5.014260
    0.313725    0.989960    0.025545   -0.089661    0.000000       -1.099474        1.000000    6.432862    2.100136    0.024639    5.014260
    0.323529    0.988702    0.023961    0.117354    0.000000       -0.893782        1.000000    6.738250    2.251245    0.024639    5.014260
    0.333333    0.987697    0.016517    0.168845    0.000000       -0.843473        1.000000    7.043328    2.402019    0.024639    5.014260
    0.343137    0.987087    0.008440    0.152914    0.000000       -0.860132        1.000000    7.348217    2.552566    0.024639    5.014260
    0.352941    0.986842    0.001899    0.110932    0.000000       -0.902400        1.000000    7.653031    2.702995    0.024639    5.014260
    0.362745    0.986863   -0.002377    0.063177    0.000000       -0.950132        1.000000    7.957851    2.853394    0.024639    5.014260
    0.372549    0.987038   -0.004406    0.020948    0.000000       -0.992174        1.000000    8.262725    3.003825    0.024639    5.014260
    0.382353    0.987267   -0.004633   -0.009420    0.000000       -1.022307        1.000000    8.567669    3.154319    0.024639    5.014260
    0.392157    0.987475   -0.003713   -0.025699    0.000000       -1.038376        1.000000    8.872678    3.304881    0.024639    5.014260
    0.401961    0.987624   -0.002314   -0.029388    0.000000       -1.041916        1.000000    9.177733    3.455499    0.024639    5.014260
    0.411765    0.987703   -0.000964   -0.024521    0.000000       -1.036970        1.000000    9.482813    3.606153    0.024639    5.014260
    0.421569    0.987725    0.000034   -0.015811    0.000000       -1.028239        1.000000    9.787899    3.756821    0.024639    5.014260
    0.431373    0.987707    0.000591   -0.007052    0.000000       -1.019497        1.000000   10.092980    3.907490    0.024639    5.014260
    0.441176    0.987673    0.000763   -0.000414    0.000000       -1.012895        1.000000   10.398050    4.058150    0.024639    5.014260
    0.450980    0.987637    0.000678    0.003423    0.000000       -1.009095        1.000000   10.703109    4.208799    0.024639    5.014260
    0.460784    0.987608    0.000468    0.004772    0.000000       -1.007775        1.000000   11.008159    4.359438    0.024639    5.014260
    0.470588    0.987591    0.000237    0.004401    0.000000       -1.008164        1.000000   11.313204    4.510070    0.024639    5.014260
    0.480392    0.987584    0.000049    0.003143    0.000000       -1.009429        1.000000   11.618246    4.660699    0.024639    5.014260
    0.490196    0.987585   -0.000069    0.001678    0.000000       -1.010893        1.000000   11.923289    4.811326    0.024639    5.014260
    0.500000    0.987590   -0.000119    0.000437    0.000000       -1.012129        1.000000   12.228334    4.961955    0.024639    5.014260
    0.509804    0.987596   -0.000119   -0.000387    0.000000       -1.012947        1.000000   12.533380    5.112585    0.024639    5.014260
    0.519608    0.987601   -0.000088   -0.000787    0.000000       -1.013342        1.000000   12.838428    5.263217    0.024639    5.014260
    0.529412    0.987604   -0.000047   -0.000866    0.000000       -1.013417        1.000000   13.143477    5.413851    0.024639    5.014260
    0.539216    0.987606   -0.000006   -0.000772    0.000000       -1.013322        1.000000   13.448526    5.564485    0.024639    5.014260
    0.549020    0.987605    0.000029   -0.000653    0.000000       -1.013203        1.000000   13.753575    5.715119    0.024639    5.014260
    0.558824    0.987603    0.000060   -0.000636    0.000000       -1.013188        1.000000   14.058624    5.865753    0.024639    5.014260
    0.568627    0.987599    0.000095   -0.000837    0.000000       -1.013393        1.000000   14.363671    6.016385    0.024639    5.014260
    0.578431    0.987593    0.000148   -0.001387    0.000000       -1.013949        1.000000   14.668717    6.167017    0.024639    5.014260
    0.588235    0.987584    0.000240   -0.002482    0.000000       -1.015054        1.000000   14.973759    6.317646    0.024639    5.014260
    0.598039    0.987568    0.000406   -0.004462    0.000000       -1.017050        1.000000   15.278797    6.468271    0.024639    5.014260
    0.607843    0.987542    0.000703   -0.007926    0.000000       -1.020541        1.000000   15.583827    6.618891    0.024639    5.014260
    0.617647    0.987496    0.001227   -0.013922    0.000000       -1.026584        1.000000   15.888842    6.769499    0.024639    5.014260
    0.627451    0.987415    0.002142   -0.024231    0.000000       -1.036974        1.000000   16.193833    6.920088    0.024639    5.014260
    0.637255    0.987274    0.003726   -0.041757    0.000000       -1.054640        1.000000   16.498780    7.070644    0.024639    5.014260
    0.647059    0.987030    0.006437   -0.070945    0.000000       -1.084064        1.000000   16.803651    7.221142    0.024639    5.014260
    0.656863    0.986611    0.010992   -0.117876    0.000000       -1.131385        1.000000   17.108393    7.371536    0.024639    5.014260
    0.666667    0.985903    0.018428   -0.189186    0.000000       -1.203312        1.000000   17.412917    7.521753    0.024639    5.014260
