           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   46.436361
    0.009804    0.300040   -0.017633   -2.482848    0.000000       -5.815214        1.000000    0.000000    0.053286    0.931548   46.436361
    0.019608    0.252534    0.002902    0.541138    0.000000       -3.418715        1.000000    0.722365    0.160032    0.931548   46.436361
    0.029412    0.263615   -0.001031   -0.122180    0.000000       -3.915586        1.000000    1.476430    0.255730    0.931548   46.436361
    0.039216    0.261194    0.000275    0.027350    0.000000       -3.801221        1.000000    2.223568    0.354120    0.931548   46.436361
    0.049020    0.261731   -0.000073   -0.006133    0.000000       -3.826845        1.000000    2.972244    0.451913    0.931548   46.436361
    0.058824    0.261613    0.000019    0.001374    0.000000       -3.821073        1.000000    3.720579    0.549841    0.931548   46.436361
    0.068627    0.261639   -0.000005   -0.000308    0.000000       -3.822371        1.000000    4.468990    0.647738    0.931548   46.436361
    0.078431    0.261633    0.000001    0.000069    0.000000       -3.822079        1.000000    5.217384    0.745643    0.931548   46.436361
    0.088235    0.261634   -0.000000   -0.000015    0.000000       -3.822145        1.000000    5.965782    0.843546    0.931548   46.436361
    0.098039    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    6.714179    0.941449    0.931548   46.436361
    0.107843    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.462576    1.039352    0.931548   46.436361
    0.117647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.210973    1.137255    0.931548   46.436361
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.959370    1.235158    0.931548   46.436361
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.707768    1.333061    0.931548   46.436361
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.456165    1.430964    0.931548   46.436361
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.204562    1.528867    0.931548   46.436361
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.952959    1.626770    0.931548   46.436361
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.701356    1.724673    0.931548   46.436361
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.449753    1.822576    0.931548   46.436361
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.198150    1.920480    0.931548   46.436361
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.946548    2.018383    0.931548   46.436361
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.694945    2.116286    0.931548   46.436361
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.443342    2.214189    0.931548   46.436361
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.191739    2.312092    0.931548   46.436361
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.940136    2.409995    0.931548   46.436361
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.688533    2.507898    0.931548   46.436361
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.436930    2.605801    0.931548   46.436361
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.185328    2.703704    0.931548   46.436361
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.933725    2.801607    0.931548   46.436361
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.682122    2.899510    0.931548   46.436361
    0.303922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.430519    2.997413    0.931548   46.436361
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.178916    3.095317    0.931548   46.436361
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.927313    3.193220    0.931548   46.436361
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.675710    3.291123    0.931548   46.436361
    0.343137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.424108    3.389026    0.931548   46.436361
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.172505    3.486929    0.931548   46.436361
    0.362745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.920902    3.584832    0.931548   46.436361
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.669299    3.682735    0.931548   46.436361
    0.382353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.417696    3.780638    0.931548   46.436361
    0.392157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.166093    3.878541    0.931548   46.436361
    0.401961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.914490    3.976444    0.931548   46.436361
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.662888    4.074347    0.931548   46.436361
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.411285    4.172250    0.931548   46.436361
    0.431373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.159682    4.270154    0.931548   46.436361
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.908079    4.368057    0.931548   46.436361
    0.450980    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.656476    4.465960    0.931548   46.436361
    0.460784    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   34.404873    4.563863    0.931548   46.436361
    0.470588    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   35.153270    4.661766    0.931548   46.436361
    0.480392    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   35.901668    4.759669    0.931548   46.436361
