           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.009266
    0.009804    0.049091   -1.521938   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000005    0.022636    5.009266
    0.019608    0.098065   -1.473079   -0.994890    0.000000       -1.989763        1.000000    0.030260    0.000072    0.022636    5.009266
    0.029412    0.146804   -1.424219   -0.994921    0.000000       -1.989804        1.000000    0.075559    0.000366    0.022636    5.009266
    0.039216    0.195194   -1.375357   -0.994966    0.000000       -1.989864        1.000000    0.135790    0.001149    0.022636    5.009266
    0.049020    0.243117   -1.326492   -0.995028    0.000000       -1.989945        1.000000    0.210809    0.002785    0.022636    5.009266
    0.058824    0.290460   -1.277624   -0.995108    0.000000       -1.990050        1.000000    0.300436    0.005724    0.022636    5.009266
    0.068627    0.337110   -1.228751   -0.995212    0.000000       -1.990183        1.000000    0.404458    0.010496    0.022636    5.009266
    0.078431    0.382954   -1.179873   -0.995343    0.000000       -1.990351        1.000000    0.522626    0.017694    0.022636    5.009266
    0.088235    0.427884   -1.130987   -0.995508    0.000000       -1.990559        1.000000    0.654658    0.027961    0.022636    5.009266
    0.098039    0.471792   -1.082092   -0.995714    0.000000       -1.990817        1.000000    0.800239    0.041978    0.022636    5.009266
    0.107843    0.514573   -1.033186   -0.995974    0.000000       -1.991138        1.000000    0.959021    0.060441    0.022636    5.009266
    0.117647    0.556124   -0.984266   -0.996301    0.000000       -1.991537        1.000000    1.130624    0.084049    0.022636    5.009266
    0.127451    0.596345   -0.935327   -0.996714    0.000000       -1.992036        1.000000    1.314639    0.113483    0.022636    5.009266
    0.137255    0.635140   -0.886366   -0.997242    0.000000       -1.992663        1.000000    1.510624    0.149391    0.022636    5.009266
    0.147059    0.672414   -0.837375   -0.997919    0.000000       -1.993460        1.000000    1.718110    0.192371    0.022636    5.009266
    0.156863    0.708077   -0.788346   -0.998799    0.000000       -1.994481        1.000000    1.936602    0.242950    0.022636    5.009266
    0.166667    0.742042   -0.739268   -0.999956    0.000000       -1.995805        1.000000    2.165574    0.301577    0.022636    5.009266
    0.176471    0.774226   -0.690123   -1.001498    0.000000       -1.997548        1.000000    2.404477    0.368605    0.022636    5.009266
    0.186275    0.804547   -0.640891   -1.003589    0.000000       -1.999881        1.000000    2.652736    0.444279    0.022636    5.009266
    0.196078    0.832928   -0.591537   -1.006479    0.000000       -2.003066        1.000000    2.909752    0.528729    0.022636    5.009266
