           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208002    0.000000       -2.416003        1.000000    0.000000   -0.000000    0.607827    9.173223
    0.009804    0.089756   -1.461810   -1.219582    0.000000       -2.431426        1.000000    0.000000    0.000062    0.607827    9.173223
    0.019608    0.178433   -1.350712   -1.255276    0.000000       -2.478766        1.000000    0.100827    0.000986    0.607827    9.173223
    0.029412    0.264882   -1.235232   -1.317530    0.000000       -2.560735        1.000000    0.250504    0.004941    0.607827    9.173223
    0.039216    0.347801   -1.112852   -1.409081    0.000000       -2.680224        1.000000    0.447036    0.015385    0.607827    9.173223
    0.049020    0.425656   -0.980888   -1.530285    0.000000       -2.837174        1.000000    0.687561    0.036764    0.607827    9.173223
    0.058824    0.496597   -0.836927   -1.673484    0.000000       -3.022160        1.000000    0.968172    0.073958    0.607827    9.173223
    0.068627    0.558457   -0.679954   -1.813370    0.000000       -3.205781        1.000000    1.283739    0.131334    0.607827    9.173223
    0.078431    0.608942   -0.512406   -1.897578    0.000000       -3.328859        1.000000    1.627834    0.211324    0.607827    9.173223
    0.088235    0.646153   -0.342479   -1.854506    0.000000       -3.312249        1.000000    1.992955    0.312954    0.607827    9.173223
    0.098039    0.669395   -0.184160   -1.636831    0.000000       -3.105457        1.000000    2.371209    0.431366    0.607827    9.173223
    0.107843    0.679761   -0.052555   -1.271853    0.000000       -2.740927        1.000000    2.755321    0.559363    0.607827    9.173223
    0.117647    0.679910    0.042909   -0.850108    0.000000       -2.319537        1.000000    3.139517    0.690169    0.607827    9.173223
    0.127451    0.673166    0.101374   -0.460863    0.000000       -1.938754        1.000000    3.519903    0.819272    0.607827    9.173223
    0.137255    0.662657    0.128242   -0.151682    0.000000       -1.648366        1.000000    3.894350    0.944523    0.607827    9.173223
    0.147059    0.650869    0.131375    0.067416    0.000000       -1.455751        1.000000    4.262136    1.065351    0.607827    9.173223
    0.156863    0.639568    0.118552    0.205425    0.000000       -1.347156        1.000000    4.623536    1.182007    0.607827    9.173223
    0.166667    0.629873    0.096407    0.277345    0.000000       -1.302905        1.000000    4.979458    1.295108    0.607827    9.173223
