           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   54.799013
    0.009804    0.265285    0.165533   -0.528648    0.000000       -4.246653        1.000000    0.000000    0.069029    0.942125   54.799013
    0.019608    0.239215   -0.034188   -0.152897    0.000000       -4.330802        1.000000    0.807495    0.165873    0.942125   54.799013
    0.029412    0.240266    0.002865    0.041180    0.000000       -4.120862        1.000000    1.618539    0.264202    0.942125   54.799013
    0.039216    0.240662    0.000184   -0.004744    0.000000       -4.159947        1.000000    2.430921    0.361762    0.942125   54.799013
    0.049020    0.240562   -0.000099    0.000023    0.000000       -4.156906        1.000000    3.242965    0.459454    0.942125   54.799013
    0.058824    0.240573    0.000015    0.000099    0.000000       -4.156642        1.000000    4.055046    0.557137    0.942125   54.799013
    0.068627    0.240573   -0.000001   -0.000020    0.000000       -4.156760        1.000000    4.867128    0.654819    0.942125   54.799013
    0.078431    0.240573   -0.000000    0.000002    0.000000       -4.156743        1.000000    5.679208    0.752501    0.942125   54.799013
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.491289    0.850184    0.942125   54.799013
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.303369    0.947866    0.942125   54.799013
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.115450    1.045548    0.942125   54.799013
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.927531    1.143230    0.942125   54.799013
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.739611    1.240913    0.942125   54.799013
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.551692    1.338595    0.942125   54.799013
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   11.363773    1.436277    0.942125   54.799013
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.175853    1.533960    0.942125   54.799013
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.987934    1.631642    0.942125   54.799013
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.800014    1.729324    0.942125   54.799013
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.612095    1.827007    0.942125   54.799013
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.424176    1.924689    0.942125   54.799013
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   16.236256    2.022371    0.942125   54.799013
    0.215686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.048337    2.120053    0.942125   54.799013
    0.225490    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   17.860418    2.217736    0.942125   54.799013
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.672498    2.315418    0.942125   54.799013
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.484579    2.413100    0.942125   54.799013
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   20.296659    2.510783    0.942125   54.799013
    0.264706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.108740    2.608465    0.942125   54.799013
    0.274510    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.920821    2.706147    0.942125   54.799013
    0.284314    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.732901    2.803830    0.942125   54.799013
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.544982    2.901512    0.942125   54.799013
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.357063    2.999194    0.942125   54.799013
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   25.169143    3.096876    0.942125   54.799013
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   25.981224    3.194559    0.942125   54.799013
    0.333333    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   26.793304    3.292241    0.942125   54.799013
    0.343137    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   27.605385    3.389923    0.942125   54.799013
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.417466    3.487606    0.942125   54.799013
    0.362745    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   29.229546    3.585288    0.942125   54.799013
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.041627    3.682970    0.942125   54.799013
    0.382353    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   30.853708    3.780653    0.942125   54.799013
    0.392157    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   31.665788    3.878335    0.942125   54.799013
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.477869    3.976017    0.942125   54.799013
    0.411765    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   33.289949    4.073699    0.942125   54.799013
