           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.961474
    0.009804    0.048623   -1.522201   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000004    0.002843    4.961474
    0.019608    0.097131   -1.473607   -0.999034    0.000000       -1.998067        1.000000    0.029686    0.000070    0.002843    4.961474
    0.029412    0.145409   -1.425012   -0.999035    0.000000       -1.998069        1.000000    0.074127    0.000353    0.002843    4.961474
    0.039216    0.193345   -1.376417   -0.999037    0.000000       -1.998071        1.000000    0.133218    0.001110    0.002843    4.961474
    0.049020    0.240824   -1.327821   -0.999040    0.000000       -1.998075        1.000000    0.206820    0.002692    0.002843    4.961474
    0.058824    0.287734   -1.279226   -0.999043    0.000000       -1.998079        1.000000    0.294759    0.005534    0.002843    4.961474
    0.068627    0.333965   -1.230631   -0.999047    0.000000       -1.998085        1.000000    0.396827    0.010147    0.002843    4.961474
    0.078431    0.379407   -1.182035   -0.999053    0.000000       -1.998092        1.000000    0.512784    0.017107    0.002843    4.961474
    0.088235    0.423954   -1.133439   -0.999060    0.000000       -1.998100        1.000000    0.642355    0.027038    0.002843    4.961474
    0.098039    0.467499   -1.084843   -0.999068    0.000000       -1.998111        1.000000    0.785235    0.040597    0.002843    4.961474
    0.107843    0.509941   -1.036246   -0.999079    0.000000       -1.998125        1.000000    0.941086    0.058462    0.002843    4.961474
    0.117647    0.551179   -0.987648   -0.999093    0.000000       -1.998141        1.000000    1.109541    0.081311    0.002843    4.961474
    0.127451    0.591115   -0.939050   -0.999110    0.000000       -1.998162        1.000000    1.290201    0.109806    0.002843    4.961474
    0.137255    0.629656   -0.890451   -0.999132    0.000000       -1.998188        1.000000    1.482640    0.144580    0.002843    4.961474
    0.147059    0.666709   -0.841851   -0.999160    0.000000       -1.998221        1.000000    1.686404    0.186215    0.002843    4.961474
    0.156863    0.702189   -0.793249   -0.999196    0.000000       -1.998263        1.000000    1.901011    0.235229    0.002843    4.961474
    0.166667    0.736010   -0.744645   -0.999244    0.000000       -1.998318        1.000000    2.125955    0.292065    0.002843    4.961474
    0.176471    0.768093   -0.696039   -0.999307    0.000000       -1.998389        1.000000    2.360704    0.357071    0.002843    4.961474
    0.186275    0.798362   -0.647428   -0.999393    0.000000       -1.998485        1.000000    2.604704    0.430497    0.002843    4.961474
    0.196078    0.826745   -0.598813   -0.999511    0.000000       -1.998616        1.000000    2.857379    0.512478    0.002843    4.961474
    0.205882    0.853176   -0.550191   -0.999679    0.000000       -1.998798        1.000000    3.118132    0.603033    0.002843    4.961474
    0.215686    0.877590   -0.501560   -0.999922    0.000000       -1.999060        1.000000    3.386347    0.702060    0.002843    4.961474
    0.225490    0.899930   -0.452913   -1.000287    0.000000       -1.999449        1.000000    3.661389    0.809328    0.002843    4.961474
    0.235294    0.920143   -0.404245   -1.000858    0.000000       -2.000050        1.000000    3.942608    0.924484    0.002843    4.961474
