           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.000807
    0.009804    0.049008   -1.521994   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000005    0.019219    5.000807
    0.019608    0.097899   -1.473191   -0.995429    0.000000       -1.990845        1.000000    0.030158    0.000072    0.019219    5.000807
    0.029412    0.146558   -1.424387   -0.995453    0.000000       -1.990877        1.000000    0.075305    0.000363    0.019219    5.000807
    0.039216    0.194867   -1.375581   -0.995488    0.000000       -1.990923        1.000000    0.135333    0.001142    0.019219    5.000807
    0.049020    0.242712   -1.326774   -0.995536    0.000000       -1.990986        1.000000    0.210101    0.002768    0.019219    5.000807
    0.058824    0.289979   -1.277964   -0.995598    0.000000       -1.991067        1.000000    0.299428    0.005689    0.019219    5.000807
    0.068627    0.336556   -1.229150   -0.995678    0.000000       -1.991170        1.000000    0.403104    0.010432    0.019219    5.000807
    0.078431    0.382330   -1.180332   -0.995779    0.000000       -1.991300        1.000000    0.520880    0.017586    0.019219    5.000807
    0.088235    0.427194   -1.131509   -0.995907    0.000000       -1.991461        1.000000    0.652477    0.027791    0.019219    5.000807
    0.098039    0.471040   -1.082678   -0.996067    0.000000       -1.991661        1.000000    0.797581    0.041724    0.019219    5.000807
    0.107843    0.513764   -1.033839   -0.996267    0.000000       -1.991909        1.000000    0.955845    0.060077    0.019219    5.000807
    0.117647    0.555262   -0.984988   -0.996520    0.000000       -1.992217        1.000000    1.126893    0.083546    0.019219    5.000807
    0.127451    0.595437   -0.936124   -0.996840    0.000000       -1.992603        1.000000    1.310317    0.112809    0.019219    5.000807
    0.137255    0.634191   -0.887242   -0.997247    0.000000       -1.993088        1.000000    1.505679    0.148510    0.019219    5.000807
    0.147059    0.671432   -0.838337   -0.997771    0.000000       -1.993703        1.000000    1.712513    0.191244    0.019219    5.000807
    0.156863    0.707069   -0.789403   -0.998451    0.000000       -1.994492        1.000000    1.930324    0.241539    0.019219    5.000807
    0.166667    0.741016   -0.740430   -0.999344    0.000000       -1.995515        1.000000    2.158594    0.299842    0.019219    5.000807
    0.176471    0.773190   -0.691407   -1.000535    0.000000       -1.996861        1.000000    2.396774    0.366504    0.019219    5.000807
    0.186275    0.803512   -0.642316   -1.002149    0.000000       -1.998662        1.000000    2.644295    0.441772    0.019219    5.000807
    0.196078    0.831905   -0.593131   -1.004380    0.000000       -2.001122        1.000000    2.900563    0.525778    0.019219    5.000807
    0.205882    0.858297   -0.543816   -1.007536    0.000000       -2.004557        1.000000    3.164960    0.618530    0.019219    5.000807
    0.215686    0.882616   -0.494314   -1.012120    0.000000       -2.009490        1.000000    3.436849    0.719911    0.019219    5.000807
    0.225490    0.904794   -0.444536   -1.018996    0.000000       -2.016804        1.000000    3.715570    0.829673    0.019219    5.000807
    0.235294    0.924760   -0.394334   -1.029704    0.000000       -2.028074        1.000000    4.000442    0.947439    0.019219    5.000807
    0.245098    0.942440   -0.343460   -1.047132    0.000000       -2.046236        1.000000    4.290759    1.072703    0.019219    5.000807
    0.254902    0.957748   -0.291458   -1.076947    0.000000       -2.077029        1.000000    4.585793    1.204836    0.019219    5.000807
    0.264706    0.970572   -0.237478   -1.130438    0.000000       -2.131841        1.000000    4.884777    1.343082    0.019219    5.000807
    0.274510    0.980747   -0.179905   -1.227209    0.000000       -2.230383        1.000000    5.186895    1.486559    0.019219    5.000807
    0.284314    0.988010   -0.116331   -1.367698    0.000000       -2.372993        1.000000    5.491250    1.634216    0.019219    5.000807
    0.294118    0.992038   -0.048463   -1.325863    0.000000       -2.332705        1.000000    5.796847    1.784728    0.019219    5.000807
    0.303922    0.993017    0.003378   -0.713578    0.000000       -1.720604        1.000000    6.102745    1.936477    0.019219    5.000807
    0.313725    0.992270    0.022220   -0.117058    0.000000       -1.124600        1.000000    6.408412    2.088247    0.019219    5.000807
    0.323529    0.991164    0.020946    0.121767    0.000000       -0.886926        1.000000    6.713740    2.239690    0.019219    5.000807
    0.333333    0.990315    0.013354    0.168698    0.000000       -0.840992        1.000000    7.018805    2.390843    0.019219    5.000807
    0.343137    0.989856    0.005580    0.141513    0.000000       -0.868720        1.000000    7.323729    2.541811    0.019219    5.000807
    0.352941    0.989733   -0.000146    0.090513    0.000000       -0.919861        1.000000    7.628616    2.692700    0.019219    5.000807
    0.362745    0.989828   -0.003292    0.038993    0.000000       -0.971278        1.000000    7.933531    2.843589    0.019219    5.000807
    0.372549    0.990019   -0.004166   -0.000729    0.000000       -1.010802        1.000000    8.238505    2.994522    0.019219    5.000807
    0.382353    0.990211   -0.003505   -0.023251    0.000000       -1.033130        1.000000    8.543539    3.145516    0.019219    5.000807
    0.392157    0.990351   -0.002158   -0.029307    0.000000       -1.039047        1.000000    8.848616    3.296563    0.019219    5.000807
    0.401961    0.990423   -0.000816   -0.024119    0.000000       -1.033789        1.000000    9.153714    3.447642    0.019219    5.000807
    0.411765    0.990438    0.000132   -0.014271    0.000000       -1.023925        1.000000    9.458818    3.598734    0.019219    5.000807
    0.421569    0.990418    0.000593   -0.004887    0.000000       -1.014561        1.000000    9.763915    3.749824    0.019219    5.000807
    0.431373    0.990386    0.000662    0.001463    0.000000       -1.008244        1.000000   10.069002    3.900906    0.019219    5.000807
    0.441176    0.990357    0.000506    0.004370    0.000000       -1.005367        1.000000   10.374081    4.051979    0.019219    5.000807
    0.450980    0.990338    0.000277    0.004637    0.000000       -1.005120        1.000000   10.679153    4.203044    0.019219    5.000807
    0.460784    0.990329    0.000075    0.003440    0.000000       -1.006325        1.000000   10.984223    4.354104    0.019219    5.000807
    0.470588    0.990329   -0.000053    0.001813    0.000000       -1.007952        1.000000   11.289293    4.505164    0.019219    5.000807
    0.480392    0.990333   -0.000107    0.000425    0.000000       -1.009336        1.000000   11.594364    4.656224    0.019219    5.000807
    0.490196    0.990338   -0.000104   -0.000437    0.000000       -1.010193        1.000000   11.899437    4.807286    0.019219    5.000807
    0.500000    0.990343   -0.000072   -0.000772    0.000000       -1.010524        1.000000   12.204511    4.958350    0.019219    5.000807
    0.509804    0.990345   -0.000034   -0.000732    0.000000       -1.010480        1.000000   12.509586    5.109414    0.019219    5.000807
