           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   38.334817
    0.009804    0.306229   -0.396974   -3.664984    0.000000       -6.676569        1.000000    0.000000    0.031151    0.916795   38.334817
    0.019608    0.298074    0.155737    0.443194    0.000000       -2.871071        1.000000    0.703878    0.149612    0.916795   38.334817
    0.029412    0.281361   -0.036456    0.122119    0.000000       -3.429668        1.000000    1.368291    0.244044    0.916795   38.334817
    0.039216    0.290579   -0.000162   -0.104598    0.000000       -3.545998        1.000000    2.054470    0.341516    0.916795   38.334817
    0.049020    0.288204    0.003768    0.034885    0.000000       -3.434859        1.000000    2.735040    0.440438    0.916795   38.334817
    0.058824    0.288347   -0.001707   -0.005170    0.000000       -3.473203        1.000000    3.415949    0.538442    0.916795   38.334817
    0.068627    0.288528    0.000389   -0.001243    0.000000       -3.467117        1.000000    4.097283    0.636721    0.916795   38.334817
    0.078431    0.288431   -0.000002    0.001099    0.000000       -3.465939        1.000000    4.778389    0.734970    0.916795   38.334817
    0.088235    0.288456   -0.000039   -0.000373    0.000000       -3.467103        1.000000    5.459555    0.833204    0.916795   38.334817
    0.098039    0.288455    0.000018    0.000057    0.000000       -3.466693        1.000000    6.140718    0.931448    0.916795   38.334817
    0.107843    0.288453   -0.000004    0.000013    0.000000       -3.466760        1.000000    6.821875    1.029689    0.916795   38.334817
    0.117647    0.288454    0.000000   -0.000012    0.000000       -3.466772        1.000000    7.503036    1.127931    0.916795   38.334817
    0.127451    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.184195    1.226172    0.916795   38.334817
    0.137255    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.865355    1.324414    0.916795   38.334817
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.546515    1.422655    0.916795   38.334817
    0.156863    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.227674    1.520897    0.916795   38.334817
    0.166667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.908834    1.619138    0.916795   38.334817
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.589993    1.717379    0.916795   38.334817
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.271153    1.815621    0.916795   38.334817
    0.196078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.952313    1.913862    0.916795   38.334817
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.633472    2.012104    0.916795   38.334817
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.314632    2.110345    0.916795   38.334817
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.995792    2.208587    0.916795   38.334817
    0.235294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.676951    2.306828    0.916795   38.334817
    0.245098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.358111    2.405070    0.916795   38.334817
    0.254902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.039271    2.503311    0.916795   38.334817
    0.264706    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.720430    2.601553    0.916795   38.334817
    0.274510    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.401590    2.699794    0.916795   38.334817
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.082750    2.798035    0.916795   38.334817
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.763909    2.896277    0.916795   38.334817
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.445069    2.994518    0.916795   38.334817
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.126229    3.092760    0.916795   38.334817
