           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.966779
    0.009804    0.048675   -1.522181   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.966779
    0.019608    0.097234   -1.473566   -0.998388    0.000000       -1.996774        1.000000    0.029749    0.000070    0.005109    4.966779
    0.029412    0.145564   -1.424950   -0.998391    0.000000       -1.996779        1.000000    0.074285    0.000355    0.005109    4.966779
    0.039216    0.193550   -1.376334   -0.998396    0.000000       -1.996785        1.000000    0.133502    0.001114    0.005109    4.966779
    0.049020    0.241079   -1.327719   -0.998402    0.000000       -1.996793        1.000000    0.207261    0.002702    0.005109    4.966779
    0.058824    0.288038   -1.279102   -0.998410    0.000000       -1.996804        1.000000    0.295387    0.005554    0.005109    4.966779
    0.068627    0.334316   -1.230486   -0.998421    0.000000       -1.996817        1.000000    0.397672    0.010184    0.005109    4.966779
    0.078431    0.379804   -1.181868   -0.998434    0.000000       -1.996834        1.000000    0.513874    0.017169    0.005109    4.966779
    0.088235    0.424395   -1.133250   -0.998451    0.000000       -1.996855        1.000000    0.643719    0.027135    0.005109    4.966779
    0.098039    0.467983   -1.084631   -0.998472    0.000000       -1.996881        1.000000    0.786900    0.040742    0.005109    4.966779
    0.107843    0.510465   -1.036011   -0.998498    0.000000       -1.996914        1.000000    0.943078    0.058670    0.005109    4.966779
    0.117647    0.551740   -0.987390   -0.998531    0.000000       -1.996954        1.000000    1.111885    0.081599    0.005109    4.966779
    0.127451    0.591712   -0.938766   -0.998572    0.000000       -1.997004        1.000000    1.292921    0.110194    0.005109    4.966779
    0.137255    0.630285   -0.890141   -0.998625    0.000000       -1.997067        1.000000    1.485758    0.145089    0.005109    4.966779
    0.147059    0.667368   -0.841512   -0.998693    0.000000       -1.997147        1.000000    1.689941    0.186867    0.005109    4.966779
    0.156863    0.702873   -0.792880   -0.998782    0.000000       -1.997250        1.000000    1.904987    0.236049    0.005109    4.966779
    0.166667    0.736717   -0.744242   -0.998898    0.000000       -1.997383        1.000000    2.130388    0.293076    0.005109    4.966779
    0.176471    0.768819   -0.695599   -0.999052    0.000000       -1.997557        1.000000    2.365611    0.358300    0.005109    4.966779
    0.186275    0.799103   -0.646946   -0.999261    0.000000       -1.997790        1.000000    2.610099    0.431969    0.005109    4.966779
    0.196078    0.827497   -0.598282   -0.999549    0.000000       -1.998108        1.000000    2.863274    0.514219    0.005109    4.966779
    0.205882    0.853932   -0.549600   -0.999957    0.000000       -1.998552        1.000000    3.124537    0.605067    0.005109    4.966779
    0.215686    0.878347   -0.500895   -1.000549    0.000000       -1.999190        1.000000    3.393269    0.704408    0.005109    4.966779
    0.225490    0.900680   -0.452154   -1.001438    0.000000       -2.000137        1.000000    3.668835    0.812013    0.005109    4.966779
    0.235294    0.920878   -0.403359   -1.002831    0.000000       -2.001604        1.000000    3.950580    0.927524    0.005109    4.966779
    0.245098    0.938889   -0.354476   -1.005125    0.000000       -2.003996        1.000000    4.237836    1.050465    0.005109    4.966779
    0.254902    0.954666   -0.305444   -1.009160    0.000000       -2.008163        1.000000    4.529919    1.180241    0.005109    4.966779
    0.264706    0.968159   -0.256138   -1.016893    0.000000       -2.016084        1.000000    4.826130    1.316147    0.005109    4.966779
    0.274510    0.979320   -0.206272   -1.033540    0.000000       -2.033011        1.000000    5.125755    1.457380    0.005109    4.966779
    0.284314    0.988077   -0.155091   -1.075518    0.000000       -2.075437        1.000000    5.428060    1.603043    0.005109    4.966779
    0.294118    0.994300   -0.100229   -1.201246    0.000000       -2.201931        1.000000    5.732269    1.752152    0.005109    4.966779
    0.303922    0.997656   -0.035942   -1.389974    0.000000       -2.391675        1.000000    6.037505    1.903593    0.005109    4.966779
    0.313725    0.998068    0.009407   -0.306819    0.000000       -1.308710        1.000000    6.342867    2.055954    0.005109    4.966779
    0.323529    0.997534    0.008958    0.158729    0.000000       -0.843703        1.000000    6.648065    2.208248    0.005109    4.966779
    0.333333    0.997288    0.001506    0.120133    0.000000       -0.882585        1.000000    6.953188    2.360421    0.005109    4.966779
    0.343137    0.997318   -0.001946    0.024598    0.000000       -0.978089        1.000000    7.258321    2.512569    0.005109    4.966779
    0.352941    0.997416   -0.001674   -0.025404    0.000000       -1.027993        1.000000    7.563483    2.664741    0.005109    4.966779
