           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   57.299282
    0.009804    0.253284    0.175884   -0.034566    0.000000       -3.921791        1.000000    0.000000    0.071983    0.944679   57.299282
    0.019608    0.235872   -0.020933   -0.200505    0.000000       -4.439167        1.000000    0.832540    0.167727    0.944679   57.299282
    0.029412    0.234806   -0.000733    0.022871    0.000000       -4.235954        1.000000    1.661319    0.265939    0.944679   57.299282
    0.039216    0.235238    0.000436    0.000791    0.000000       -4.250214        1.000000    2.491623    0.363530    0.944679   57.299282
    0.049020    0.235208   -0.000037   -0.000477    0.000000       -4.252035        1.000000    3.321819    0.461157    0.944679   57.299282
    0.058824    0.235204   -0.000003    0.000040    0.000000       -4.251587        1.000000    4.152002    0.558790    0.944679   57.299282
    0.068627    0.235205    0.000001    0.000004    0.000000       -4.251607        1.000000    4.982188    0.656422    0.944679   57.299282
    0.078431    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.812374    0.754053    0.944679   57.299282
    0.088235    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.642560    0.851685    0.944679   57.299282
    0.098039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.472746    0.949317    0.944679   57.299282
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.302931    1.046949    0.944679   57.299282
    0.117647    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.133117    1.144581    0.944679   57.299282
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.963303    1.242213    0.944679   57.299282
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.793489    1.339845    0.944679   57.299282
    0.147059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.623675    1.437477    0.944679   57.299282
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.453860    1.535109    0.944679   57.299282
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.284046    1.632741    0.944679   57.299282
    0.176471    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.114232    1.730372    0.944679   57.299282
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.944418    1.828004    0.944679   57.299282
    0.196078    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   15.774604    1.925636    0.944679   57.299282
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.604790    2.023268    0.944679   57.299282
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.434975    2.120900    0.944679   57.299282
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.265161    2.218532    0.944679   57.299282
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.095347    2.316164    0.944679   57.299282
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   19.925533    2.413796    0.944679   57.299282
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.755719    2.511428    0.944679   57.299282
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.585904    2.609060    0.944679   57.299282
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.416090    2.706692    0.944679   57.299282
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   23.246276    2.804323    0.944679   57.299282
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   24.076462    2.901955    0.944679   57.299282
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.906648    2.999587    0.944679   57.299282
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.736834    3.097219    0.944679   57.299282
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.567019    3.194851    0.944679   57.299282
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.397205    3.292483    0.944679   57.299282
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.227391    3.390115    0.944679   57.299282
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.057577    3.487747    0.944679   57.299282
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.887763    3.585379    0.944679   57.299282
