           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.965336
    0.009804    0.048661   -1.522187   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.965336
    0.019608    0.097206   -1.473578   -0.998556    0.000000       -1.997110        1.000000    0.029732    0.000070    0.004495    4.965336
    0.029412    0.145522   -1.424968   -0.998558    0.000000       -1.997114        1.000000    0.074242    0.000354    0.004495    4.965336
    0.039216    0.193494   -1.376358   -0.998562    0.000000       -1.997119        1.000000    0.133425    0.001113    0.004495    4.965336
    0.049020    0.241010   -1.327748   -0.998567    0.000000       -1.997125        1.000000    0.207141    0.002699    0.004495    4.965336
    0.058824    0.287955   -1.279138   -0.998574    0.000000       -1.997134        1.000000    0.295216    0.005548    0.004495    4.965336
    0.068627    0.334221   -1.230528   -0.998583    0.000000       -1.997145        1.000000    0.397442    0.010174    0.004495    4.965336
    0.078431    0.379697   -1.181917   -0.998594    0.000000       -1.997159        1.000000    0.513578    0.017152    0.004495    4.965336
    0.088235    0.424275   -1.133305   -0.998607    0.000000       -1.997177        1.000000    0.643348    0.027108    0.004495    4.965336
    0.098039    0.467852   -1.084693   -0.998625    0.000000       -1.997198        1.000000    0.786447    0.040703    0.004495    4.965336
    0.107843    0.510323   -1.036079   -0.998646    0.000000       -1.997225        1.000000    0.942537    0.058613    0.004495    4.965336
    0.117647    0.551588   -0.987465   -0.998673    0.000000       -1.997258        1.000000    1.111248    0.081520    0.004495    4.965336
    0.127451    0.591550   -0.938849   -0.998708    0.000000       -1.997299        1.000000    1.292182    0.110088    0.004495    4.965336
    0.137255    0.630115   -0.890231   -0.998751    0.000000       -1.997351        1.000000    1.484911    0.144949    0.004495    4.965336
    0.147059    0.667190   -0.841611   -0.998807    0.000000       -1.997417        1.000000    1.688980    0.186688    0.004495    4.965336
    0.156863    0.702689   -0.792987   -0.998880    0.000000       -1.997502        1.000000    1.903907    0.235824    0.004495    4.965336
    0.166667    0.736527   -0.744360   -0.998975    0.000000       -1.997611        1.000000    2.129184    0.292800    0.004495    4.965336
    0.176471    0.768624   -0.695727   -0.999102    0.000000       -1.997755        1.000000    2.364279    0.357964    0.004495    4.965336
    0.186275    0.798904   -0.647087   -0.999274    0.000000       -1.997947        1.000000    2.608635    0.431567    0.004495    4.965336
    0.196078    0.827295   -0.598437   -0.999511    0.000000       -1.998208        1.000000    2.861674    0.513743    0.004495    4.965336
    0.205882    0.853730   -0.549774   -0.999847    0.000000       -1.998574        1.000000    3.122800    0.604511    0.004495    4.965336
    0.215686    0.878145   -0.501090   -1.000334    0.000000       -1.999098        1.000000    3.391392    0.703767    0.004495    4.965336
    0.225490    0.900481   -0.452378   -1.001066    0.000000       -1.999878        1.000000    3.666817    0.811280    0.004495    4.965336
    0.235294    0.920683   -0.403620   -1.002212    0.000000       -2.001084        1.000000    3.948421    0.926695    0.004495    4.965336
    0.245098    0.938702   -0.354791   -1.004100    0.000000       -2.003052        1.000000    4.235536    1.049536    0.004495    4.965336
    0.254902    0.954490   -0.305839   -1.007420    0.000000       -2.006482        1.000000    4.527480    1.179209    0.004495    4.965336
    0.264706    0.968001   -0.256661   -1.013789    0.000000       -2.013005        1.000000    4.823557    1.315011    0.004495    4.965336
    0.274510    0.979188   -0.207021   -1.027533    0.000000       -2.026981        1.000000    5.123055    1.456140    0.004495    4.965336
    0.284314    0.987988   -0.156293   -1.062500    0.000000       -2.062321        1.000000    5.425245    1.601702    0.004495    4.965336
    0.294118    0.994288   -0.102442   -1.171461    0.000000       -2.171933        1.000000    5.729362    1.750721    0.004495    4.965336
    0.303922    0.997789   -0.039438   -1.400441    0.000000       -2.401878        1.000000    6.034550    1.902103    0.004495    4.965336
    0.313725    0.998311    0.008473   -0.333198    0.000000       -1.334854        1.000000    6.339897    2.054476    0.004495    4.965336
    0.323529    0.997815    0.008101    0.161485    0.000000       -0.840672        1.000000    6.645093    2.206806    0.004495    4.965336
    0.333333    0.997609    0.000854    0.109668    0.000000       -0.892729        1.000000    6.950226    2.359029    0.004495    4.965336
    0.343137    0.997655   -0.001967    0.011641    0.000000       -0.990708        1.000000    7.255372    2.511234    0.004495    4.965336
    0.352941    0.997742   -0.001276   -0.028392    0.000000       -1.030654        1.000000    7.560546    2.663463    0.004495    4.965336
    0.362745    0.997772   -0.000056   -0.017217    0.000000       -1.019450        1.000000    7.865728    2.815711    0.004495    4.965336
    0.372549    0.997762    0.000323   -0.000014    0.000000       -1.002257        1.000000    8.170908    2.967962    0.004495    4.965336
    0.382353    0.997749    0.000163    0.004657    0.000000       -0.997599        1.000000    8.476083    3.120208    0.004495    4.965336
    0.392157    0.997746   -0.000014    0.002154    0.000000       -1.000105        1.000000    8.781258    3.272451    0.004495    4.965336
    0.401961    0.997748   -0.000052   -0.000288    0.000000       -1.002544        1.000000    9.086433    3.424695    0.004495    4.965336
    0.411765    0.997750   -0.000020   -0.000731    0.000000       -1.002986        1.000000    9.391609    3.576940    0.004495    4.965336
    0.421569    0.997751    0.000005   -0.000260    0.000000       -1.002514        1.000000    9.696785    3.729184    0.004495    4.965336
    0.431373    0.997750    0.000008    0.000082    0.000000       -1.002173        1.000000   10.001961    3.881429    0.004495    4.965336
    0.441176    0.997750    0.000002    0.000110    0.000000       -1.002145        1.000000   10.307137    4.033674    0.004495    4.965336
    0.450980    0.997750   -0.000001    0.000028    0.000000       -1.002227        1.000000   10.612313    4.185918    0.004495    4.965336
    0.460784    0.997750   -0.000001   -0.000017    0.000000       -1.002272        1.000000   10.917488    4.338163    0.004495    4.965336
    0.470588    0.997750   -0.000000   -0.000016    0.000000       -1.002271        1.000000   11.222664    4.490407    0.004495    4.965336
    0.480392    0.997750    0.000000   -0.000003    0.000000       -1.002258        1.000000   11.527840    4.642652    0.004495    4.965336
    0.490196    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.833016    4.794896    0.004495    4.965336
    0.500000    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   12.138191    4.947141    0.004495    4.965336
    0.509804    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   12.443367    5.099386    0.004495    4.965336
    0.519608    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.748543    5.251630    0.004495    4.965336
    0.529412    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.053719    5.403875    0.004495    4.965336
    0.539216    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.358895    5.556119    0.004495    4.965336
    0.549020    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.664070    5.708364    0.004495    4.965336
    0.558824    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.969246    5.860608    0.004495    4.965336
    0.568627    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   14.274422    6.012853    0.004495    4.965336
    0.578431    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   14.579598    6.165097    0.004495    4.965336
    0.588235    0.997750    0.000000   -0.000004    0.000000       -1.002259        1.000000   14.884774    6.317342    0.004495    4.965336
    0.598039    0.997750    0.000001   -0.000014    0.000000       -1.002269        1.000000   15.189949    6.469587    0.004495    4.965336
    0.607843    0.997750    0.000002   -0.000050    0.000000       -1.002305        1.000000   15.495125    6.621831    0.004495    4.965336
    0.617647    0.997750    0.000007   -0.000180    0.000000       -1.002435        1.000000   15.800301    6.774076    0.004495    4.965336
    0.627451    0.997749    0.000025   -0.000649    0.000000       -1.002905        1.000000   16.105476    6.926320    0.004495    4.965336
    0.637255    0.997747    0.000089   -0.002344    0.000000       -1.004603        1.000000   16.410651    7.078564    0.004495    4.965336
    0.647059    0.997738    0.000320   -0.008420    0.000000       -1.010687        1.000000   16.715823    7.230807    0.004495    4.965336
    0.656863    0.997706    0.001145   -0.029730    0.000000       -1.032029        1.000000   17.020986    7.383044    0.004495    4.965336
    0.666667    0.997595    0.003972   -0.099093    0.000000       -1.101496        1.000000   17.326114    7.535261    0.004495    4.965336
    0.676471    0.997227    0.012620   -0.279517    0.000000       -1.282218        1.000000   17.631130    7.687408    0.004495    4.965336
    0.686275    0.996173    0.033032   -0.565477    0.000000       -1.568772        1.000000   17.935823    7.839319    0.004495    4.965336
    0.696078    0.993792    0.066709   -0.797690    0.000000       -1.801698        1.000000   18.239789    7.990574    0.004495    4.965336
    0.705882    0.989550    0.108733   -0.912914    0.000000       -1.917506        1.000000   18.542456    8.140438    0.004495    4.965336
    0.715686    0.983171    0.154525   -0.961555    0.000000       -1.966553        1.000000   18.843173    8.287987    0.004495    4.965336
    0.725490    0.974546    0.201916   -0.982724    0.000000       -1.987996        1.000000   19.141252    8.432247    0.004495    4.965336
    0.735294    0.963642    0.250027   -0.992759    0.000000       -1.998221        1.000000   19.435995    8.572268    0.004495    4.965336
    0.745098    0.950460    0.298494   -0.997949    0.000000       -2.003547        1.000000   19.726707    8.707157    0.004495    4.965336
    0.754902    0.935019    0.347151   -1.000843    0.000000       -2.006540        1.000000   20.012695    8.836104    0.004495    4.965336
    0.764706    0.917348    0.395917   -1.002561    0.000000       -2.008333        1.000000   20.293279    8.958388    0.004495    4.965336
    0.774510    0.897486    0.444749   -1.003633    0.000000       -2.009464        1.000000   20.567788    9.073400    0.004495    4.965336
    0.784314    0.875477    0.493624   -1.004332    0.000000       -2.010209        1.000000   20.835565    9.180643    0.004495    4.965336
    0.794118    0.851373    0.542527   -1.004804    0.000000       -2.010717        1.000000   21.095969    9.279743    0.004495    4.965336
    0.803922    0.825230    0.591449   -1.005132    0.000000       -2.011074        1.000000   21.348377    9.370448    0.004495    4.965336
    0.813725    0.797110    0.640384   -1.005366    0.000000       -2.011332        1.000000   21.592185    9.452635    0.004495    4.965336
    0.823529    0.767081    0.689330   -1.005536    0.000000       -2.011523        1.000000   21.826807    9.526304    0.004495    4.965336
    0.833333    0.735212    0.738282   -1.005663    0.000000       -2.011666        1.000000   22.051682    9.591575    0.004495    4.965336
    0.843137    0.701582    0.787240   -1.005758    0.000000       -2.011775        1.000000   22.266271    9.648683    0.004495    4.965336
    0.852941    0.666270    0.836202   -1.005830    0.000000       -2.011859        1.000000   22.470058    9.697964    0.004495    4.965336
    0.862745    0.629360    0.885167   -1.005887    0.000000       -2.011925        1.000000   22.662557    9.739851    0.004495    4.965336
    0.872549    0.590941    0.934134   -1.005930    0.000000       -2.011977        1.000000   22.843305    9.774855    0.004495    4.965336
    0.882353    0.551106    0.983104   -1.005965    0.000000       -2.012019        1.000000   23.011868    9.803554    0.004495    4.965336
    0.892157    0.509949    1.032075   -1.005992    0.000000       -2.012052        1.000000   23.167843    9.826576    0.004495    4.965336
    0.901961    0.467569    1.081047   -1.006014    0.000000       -2.012079        1.000000   23.310856    9.844585    0.004495    4.965336
    0.911765    0.424068    1.130020   -1.006031    0.000000       -2.012101        1.000000   23.440563    9.858259    0.004495    4.965336
    0.921569    0.379550    1.178993   -1.006045    0.000000       -2.012118        1.000000   23.556654    9.868277    0.004495    4.965336
    0.931373    0.334122    1.227968   -1.006056    0.000000       -2.012132        1.000000   23.658850    9.875301    0.004495    4.965336
    0.941176    0.287893    1.276942   -1.006065    0.000000       -2.012143        1.000000   23.746906    9.879957    0.004495    4.965336
    0.950980    0.240974    1.325917   -1.006071    0.000000       -2.012152        1.000000   23.820611    9.882826    0.004495    4.965336
    0.960784    0.193476    1.374893   -1.006077    0.000000       -2.012159        1.000000   23.879788    9.884423    0.004495    4.965336
    0.970588    0.145514    1.423869   -1.006080    0.000000       -2.012164        1.000000   23.924296    9.885188    0.004495    4.965336
    0.980392    0.097204    1.472844   -1.006083    0.000000       -2.012167        1.000000   23.954027    9.885474    0.004495    4.965336
    0.990196    0.048660    1.521820   -1.006085    0.000000       -2.012170        1.000000   23.968911    9.885540    0.004495    4.965336
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012170        1.000000   23.968911    9.885545    0.004495    4.965336
