           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012724    0.000000       -2.025448        1.000000    0.000000    0.000000    0.259083    5.824626
    0.009804    0.057072   -1.512956   -1.013218    0.000000       -2.026107        1.000000    0.000000    0.000008    0.259083    5.824626
    0.019608    0.113954   -1.455059   -1.014728    0.000000       -2.028114        1.000000    0.040886    0.000135    0.259083    5.824626
    0.029412    0.170453   -1.397045   -1.017335    0.000000       -2.031566        1.000000    0.102044    0.000679    0.259083    5.824626
    0.039216    0.226379   -1.338847   -1.021178    0.000000       -2.036622        1.000000    0.183268    0.002131    0.259083    5.824626
    0.049020    0.281539   -1.280391   -1.026455    0.000000       -2.043512        1.000000    0.284283    0.005155    0.259083    5.824626
    0.058824    0.335740   -1.221585   -1.033437    0.000000       -2.052549        1.000000    0.404745    0.010571    0.259083    5.824626
    0.068627    0.388788   -1.162324   -1.042484    0.000000       -2.064138        1.000000    0.544241    0.019328    0.259083    5.824626
    0.078431    0.440486   -1.102477   -1.054058    0.000000       -2.078806        1.000000    0.702285    0.032476    0.259083    5.824626
    0.088235    0.490632   -1.041883   -1.068756    0.000000       -2.097217        1.000000    0.878322    0.051132    0.259083    5.824626
    0.098039    0.539018   -0.980342   -1.087332    0.000000       -2.120207        1.000000    1.071720    0.076441    0.259083    5.824626
    0.107843    0.585430   -0.917609   -1.110722    0.000000       -2.148798        1.000000    1.281770    0.109542    0.259083    5.824626
    0.117647    0.629639   -0.853376   -1.140048    0.000000       -2.184207        1.000000    1.507682    0.151521    0.259083    5.824626
    0.127451    0.671402   -0.787269   -1.176570    0.000000       -2.227778        1.000000    1.748578    0.203368    0.259083    5.824626
    0.137255    0.710455   -0.718841   -1.221513    0.000000       -2.280791        1.000000    2.003487    0.265925    0.259083    5.824626
    0.147059    0.746508   -0.647587   -1.275616    0.000000       -2.343980        1.000000    2.271331    0.339833    0.259083    5.824626
    0.156863    0.779241   -0.572992   -1.338166    0.000000       -2.416500        1.000000    2.550920    0.425464    0.259083    5.824626
    0.166667    0.808306   -0.494668   -1.405163    0.000000       -2.494016        1.000000    2.840937    0.522845    0.259083    5.824626
    0.176471    0.833339   -0.412613   -1.466475    0.000000       -2.565758        1.000000    3.139936    0.631567    0.259083    5.824626
    0.186275    0.853999   -0.327652   -1.502893    0.000000       -2.611559        1.000000    3.446347    0.750695    0.259083    5.824626
    0.196078    0.870035   -0.241973   -1.486634    0.000000       -2.602528        1.000000    3.758512    0.878725    0.259083    5.824626
    0.205882    0.881390   -0.159394   -1.390749    0.000000       -2.510939        1.000000    4.074752    1.013639    0.259083    5.824626
    0.215686    0.888294   -0.084828   -1.207152    0.000000       -2.328857        1.000000    4.393468    1.153147    0.259083    5.824626
    0.225490    0.891297   -0.022781   -0.958478    0.000000       -2.080147        1.000000    4.713262    1.295058    0.259083    5.824626
    0.235294    0.891182    0.024227   -0.688110    0.000000       -1.809886        1.000000    5.033015    1.437614    0.259083    5.824626
    0.245098    0.888818    0.056184   -0.436876    0.000000       -1.560190        1.000000    5.351919    1.579636    0.259083    5.824626
    0.254902    0.885021    0.074945   -0.228276    0.000000       -1.355021        1.000000    5.669461    1.720469    0.259083    5.824626
    0.264706    0.880467    0.083194   -0.068676    0.000000       -1.200509        1.000000    5.985369    1.859830    0.259083    5.824626
    0.274510    0.875678    0.083651    0.045705    0.000000       -1.092274        1.000000    6.299559    1.997661    0.259083    5.824626
    0.284314    0.871027    0.078689    0.122526    0.000000       -1.021992        1.000000    6.612080    2.134034    0.259083    5.824626
    0.294118    0.866766    0.070219    0.169812    0.000000       -0.981059        1.000000    6.923073    2.269086    0.259083    5.824626
    0.303922    0.863052    0.059723    0.194567    0.000000       -0.962046        1.000000    7.232732    2.402988    0.259083    5.824626
    0.313725    0.859967    0.048318    0.202466    0.000000       -0.959012        1.000000    7.541285    2.535925    0.259083    5.824626
    0.323529    0.857537    0.036835    0.197980    0.000000       -0.967358        1.000000    7.848966    2.668086    0.259083    5.824626
    0.333333    0.855751    0.025876    0.184620    0.000000       -0.983553        1.000000    8.156006    2.799654    0.259083    5.824626
    0.343137    0.854565    0.015865    0.165168    0.000000       -1.004871        1.000000    8.462621    2.930804    0.259083    5.824626
    0.352941    0.853916    0.007085    0.141859    0.000000       -1.029188        1.000000    8.769002    3.061693    0.259083    5.824626
    0.362745    0.853729   -0.000298    0.116514    0.000000       -1.054819        1.000000    9.075317    3.192465    0.259083    5.824626
    0.372549    0.853922   -0.006211    0.090627    0.000000       -1.080418        1.000000    9.381701    3.323240    0.259083    5.824626
    0.382353    0.854410   -0.010661    0.065423    0.000000       -1.104909        1.000000    9.688260    3.454117    0.259083    5.824626
