           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.964833
    0.009804    0.048656   -1.522189   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.964833
    0.019608    0.097196   -1.473582   -0.998616    0.000000       -1.997230        1.000000    0.029726    0.000070    0.004280    4.964833
    0.029412    0.145508   -1.424974   -0.998618    0.000000       -1.997233        1.000000    0.074227    0.000354    0.004280    4.964833
    0.039216    0.193475   -1.376366   -0.998621    0.000000       -1.997238        1.000000    0.133398    0.001113    0.004280    4.964833
    0.049020    0.240985   -1.327759   -0.998626    0.000000       -1.997244        1.000000    0.207099    0.002698    0.004280    4.964833
    0.058824    0.287926   -1.279150   -0.998633    0.000000       -1.997252        1.000000    0.295157    0.005546    0.004280    4.964833
    0.068627    0.334187   -1.230542   -0.998641    0.000000       -1.997262        1.000000    0.397362    0.010170    0.004280    4.964833
    0.078431    0.379659   -1.181933   -0.998651    0.000000       -1.997275        1.000000    0.513474    0.017146    0.004280    4.964833
    0.088235    0.424234   -1.133324   -0.998663    0.000000       -1.997291        1.000000    0.643219    0.027099    0.004280    4.964833
    0.098039    0.467806   -1.084714   -0.998679    0.000000       -1.997311        1.000000    0.786289    0.040689    0.004280    4.964833
    0.107843    0.510273   -1.036103   -0.998699    0.000000       -1.997336        1.000000    0.942348    0.058593    0.004280    4.964833
    0.117647    0.551535   -0.987490   -0.998725    0.000000       -1.997367        1.000000    1.111025    0.081493    0.004280    4.964833
    0.127451    0.591494   -0.938877   -0.998756    0.000000       -1.997405        1.000000    1.291924    0.110051    0.004280    4.964833
    0.137255    0.630055   -0.890262   -0.998797    0.000000       -1.997454        1.000000    1.484615    0.144901    0.004280    4.964833
    0.147059    0.667128   -0.841644   -0.998849    0.000000       -1.997515        1.000000    1.688645    0.186626    0.004280    4.964833
    0.156863    0.702624   -0.793024   -0.998917    0.000000       -1.997593        1.000000    1.903530    0.235746    0.004280    4.964833
    0.166667    0.736460   -0.744400   -0.999005    0.000000       -1.997695        1.000000    2.128764    0.292703    0.004280    4.964833
    0.176471    0.768555   -0.695771   -0.999123    0.000000       -1.997828        1.000000    2.363814    0.357847    0.004280    4.964833
    0.186275    0.798834   -0.647135   -0.999283    0.000000       -1.998006        1.000000    2.608123    0.431427    0.004280    4.964833
    0.196078    0.827224   -0.598490   -0.999503    0.000000       -1.998249        1.000000    2.861116    0.513577    0.004280    4.964833
    0.205882    0.853659   -0.549832   -0.999814    0.000000       -1.998589        1.000000    3.122193    0.604318    0.004280    4.964833
    0.215686    0.878073   -0.501156   -1.000267    0.000000       -1.999076        1.000000    3.390737    0.703544    0.004280    4.964833
    0.225490    0.900410   -0.452453   -1.000946    0.000000       -1.999799        1.000000    3.666112    0.811025    0.004280    4.964833
    0.235294    0.920615   -0.403708   -1.002010    0.000000       -2.000919        1.000000    3.947666    0.926406    0.004280    4.964833
    0.245098    0.938636   -0.354896   -1.003762    0.000000       -2.002746        1.000000    4.234732    1.049212    0.004280    4.964833
    0.254902    0.954428   -0.305971   -1.006844    0.000000       -2.005929        1.000000    4.526628    1.178849    0.004280    4.964833
    0.264706    0.967945   -0.256836   -1.012757    0.000000       -2.011986        1.000000    4.822657    1.314615    0.004280    4.964833
    0.274510    0.979140   -0.207272   -1.025529    0.000000       -2.024973        1.000000    5.122110    1.455707    0.004280    4.964833
    0.284314    0.987955   -0.156695   -1.058112    0.000000       -2.057903        1.000000    5.424259    1.601234    0.004280    4.964833
    0.294118    0.994281   -0.103192   -1.160941    0.000000       -2.161343        1.000000    5.728343    1.750220    0.004280    4.964833
