           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    4.963459
    0.009804    0.048642   -1.522194   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.963459
    0.019608    0.097170   -1.473592   -0.998782    0.000000       -1.997564        1.000000    0.029709    0.000070    0.003694    4.963459
    0.029412    0.145467   -1.424990   -0.998784    0.000000       -1.997566        1.000000    0.074186    0.000354    0.003694    4.963459
    0.039216    0.193422   -1.376388   -0.998787    0.000000       -1.997570        1.000000    0.133324    0.001112    0.003694    4.963459
    0.049020    0.240919   -1.327785   -0.998791    0.000000       -1.997575        1.000000    0.206985    0.002695    0.003694    4.963459
    0.058824    0.287848   -1.279183   -0.998796    0.000000       -1.997582        1.000000    0.294994    0.005541    0.003694    4.963459
    0.068627    0.334096   -1.230580   -0.998802    0.000000       -1.997590        1.000000    0.397143    0.010161    0.003694    4.963459
    0.078431    0.379556   -1.181976   -0.998810    0.000000       -1.997600        1.000000    0.513192    0.017130    0.003694    4.963459
    0.088235    0.424119   -1.133373   -0.998821    0.000000       -1.997613        1.000000    0.642866    0.027074    0.003694    4.963459
    0.098039    0.467681   -1.084768   -0.998833    0.000000       -1.997629        1.000000    0.785858    0.040651    0.003694    4.963459
    0.107843    0.510138   -1.036164   -0.998849    0.000000       -1.997649        1.000000    0.941832    0.058540    0.003694    4.963459
    0.117647    0.551390   -0.987558   -0.998870    0.000000       -1.997673        1.000000    1.110418    0.081418    0.003694    4.963459
    0.127451    0.591339   -0.938951   -0.998895    0.000000       -1.997704        1.000000    1.291220    0.109951    0.003694    4.963459
    0.137255    0.629892   -0.890342   -0.998928    0.000000       -1.997743        1.000000    1.483808    0.144769    0.003694    4.963459
    0.147059    0.666957   -0.841732   -0.998969    0.000000       -1.997792        1.000000    1.687729    0.186457    0.003694    4.963459
    0.156863    0.702447   -0.793120   -0.999023    0.000000       -1.997854        1.000000    1.902501    0.235534    0.003694    4.963459
    0.166667    0.736277   -0.744504   -0.999094    0.000000       -1.997936        1.000000    2.127616    0.292441    0.003694    4.963459
    0.176471    0.768367   -0.695885   -0.999188    0.000000       -1.998042        1.000000    2.362544    0.357529    0.003694    4.963459
