           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991142    0.000000       -1.982283        1.000000    0.000000    0.000000    0.069356    5.132724
    0.009804    0.050300   -1.520921   -0.991178    0.000000       -1.982332        1.000000    0.000000    0.000005    0.069356    5.132724
    0.019608    0.100475   -1.471041   -0.991290    0.000000       -1.982480        1.000000    0.031768    0.000080    0.069356    5.132724
    0.029412    0.150400   -1.421154   -0.991481    0.000000       -1.982734        1.000000    0.079320    0.000401    0.069356    5.132724
    0.039216    0.199950   -1.371255   -0.991762    0.000000       -1.983104        1.000000    0.142540    0.001261    0.069356    5.132724
    0.049020    0.249003   -1.321340   -0.992144    0.000000       -1.983604        1.000000    0.221268    0.003056    0.069356    5.132724
    0.058824    0.297436   -1.271403   -0.992645    0.000000       -1.984255        1.000000    0.315310    0.006280    0.069356    5.132724
    0.068627    0.345128   -1.221436   -0.993288    0.000000       -1.985084        1.000000    0.424431    0.011511    0.069356    5.132724
    0.078431    0.391959   -1.171433   -0.994104    0.000000       -1.986125        1.000000    0.548359    0.019397    0.069356    5.132724
    0.088235    0.437811   -1.121384   -0.995133    0.000000       -1.987423        1.000000    0.686784    0.030640    0.069356    5.132724
    0.098039    0.482569   -1.071277   -0.996427    0.000000       -1.989039        1.000000    0.839360    0.045976    0.069356    5.132724
    0.107843    0.526118   -1.021097   -0.998056    0.000000       -1.991048        1.000000    1.005705    0.066161    0.069356    5.132724
    0.117647    0.568347   -0.970824   -1.000113    0.000000       -1.993554        1.000000    1.185402    0.091946    0.069356    5.132724
    0.127451    0.609147   -0.920435   -1.002723    0.000000       -1.996695        1.000000    1.377999    0.124063    0.069356    5.132724
    0.137255    0.648409   -0.869896   -1.006057    0.000000       -2.000654        1.000000    1.583010    0.163201    0.069356    5.132724
    0.147059    0.686028   -0.819167   -1.010350    0.000000       -2.005688        1.000000    1.799915    0.209989    0.069356    5.132724
    0.156863    0.721901   -0.768192   -1.015931    0.000000       -2.012146        1.000000    2.028162    0.264977    0.069356    5.132724
    0.166667    0.755923   -0.716893   -1.023266    0.000000       -2.020525        1.000000    2.267166    0.328622    0.069356    5.132724
    0.176471    0.787992   -0.665168   -1.033026    0.000000       -2.031530        1.000000    2.516310    0.401270    0.069356    5.132724
    0.186275    0.818003   -0.612871   -1.046185    0.000000       -2.046182        1.000000    2.774942    0.483145    0.069356    5.132724
    0.196078    0.845846   -0.559797   -1.064170    0.000000       -2.065964        1.000000    3.042377    0.574334    0.069356    5.132724
    0.205882    0.871404   -0.505655   -1.089072    0.000000       -2.093034        1.000000    3.317893    0.674782    0.069356    5.132724
    0.215686    0.894549   -0.450026   -1.123870    0.000000       -2.130451        1.000000    3.600727    0.784278    0.069356    5.132724
    0.225490    0.915128   -0.392316   -1.172474    0.000000       -2.182197        1.000000    3.890068    0.902445    0.069356    5.132724
    0.235294    0.932960   -0.331729   -1.238670    0.000000       -2.252091        1.000000    4.185046    1.028726    0.069356    5.132724
    0.245098    0.947823   -0.267370   -1.321178    0.000000       -2.338740        1.000000    4.484725    1.162349    0.069356    5.132724
    0.254902    0.959461   -0.198824   -1.398411    0.000000       -2.420130        1.000000    4.788082    1.302281    0.069356    5.132724
    0.264706    0.967643   -0.127841   -1.401726    0.000000       -2.426732        1.000000    5.094027    1.447161    0.069356    5.132724
    0.274510    0.972344   -0.060790   -1.227204    0.000000       -2.253746        1.000000    5.401458    1.595312    0.069356    5.132724
    0.284314    0.973987   -0.007594   -0.865175    0.000000       -1.891852        1.000000    5.709408    1.745000    0.069356    5.132724
    0.294118    0.973448    0.025652   -0.464295    0.000000       -1.491234        1.000000    6.017188    1.894914    0.069356    5.132724
    0.303922    0.971712    0.040796   -0.158181    0.000000       -1.186436        1.000000    6.324419    2.044380    0.069356    5.132724
    0.313725    0.969550    0.043588    0.029349    0.000000       -1.001078        1.000000    6.630967    2.193184    0.069356    5.132724
    0.323529    0.967443    0.039344    0.127317    0.000000       -0.905535        1.000000    6.936848    2.341332    0.069356    5.132724
    0.333333    0.965647    0.031730    0.167934    0.000000       -0.867120        1.000000    7.242161    2.488915    0.069356    5.132724
    0.343137    0.964268    0.023019    0.173947    0.000000       -0.862834        1.000000    7.547039    2.636050    0.069356    5.132724
    0.352941    0.963326    0.014560    0.159761    0.000000       -0.878199        1.000000    7.851619    2.782862    0.069356    5.132724
    0.362745    0.962786    0.007125    0.134441    0.000000       -0.904185        1.000000    8.156028    2.929466    0.069356    5.132724
    0.372549    0.962585    0.001116    0.103921    0.000000       -0.934948        1.000000    8.460373    3.075966    0.069356    5.132724
    0.382353    0.962647   -0.003316    0.072294    0.000000       -0.966503        1.000000    8.764738    3.222449    0.069356    5.132724
    0.392157    0.962892   -0.006191    0.042496    0.000000       -0.996022        1.000000    9.069180    3.368979    0.069356    5.132724
    0.401961    0.963246   -0.007659    0.016622    0.000000       -1.021504        1.000000    9.373735    3.515600    0.069356    5.132724
    0.411765    0.963644   -0.007953   -0.003969    0.000000       -1.041665        1.000000    9.678415    3.662336    0.069356    5.132724
    0.421569    0.964032   -0.007359   -0.018626    0.000000       -1.055908        1.000000    9.983218    3.809193    0.069356    5.132724
    0.431373    0.964374   -0.006178   -0.027375    0.000000       -1.064297        1.000000   10.288129    3.956163    0.069356    5.132724
    0.441176    0.964649   -0.004693   -0.030836    0.000000       -1.067471        1.000000   10.593127    4.103229    0.069356    5.132724
    0.450980    0.964846   -0.003146   -0.030055    0.000000       -1.066485        1.000000   10.898187    4.250368    0.069356    5.132724
    0.460784    0.964967   -0.001718   -0.026300    0.000000       -1.062603        1.000000   11.203285    4.397556    0.069356    5.132724
    0.470588    0.965023   -0.000527   -0.020848    0.000000       -1.057093        1.000000   11.508401    4.544771    0.069356    5.132724
    0.480392    0.965025    0.000370   -0.014818    0.000000       -1.051061        1.000000   11.813518    4.691994    0.069356    5.132724
    0.490196    0.964990    0.000969   -0.009076    0.000000       -1.045355        1.000000   12.118624    4.839212    0.069356    5.132724
    0.500000    0.964932    0.001298   -0.004200    0.000000       -1.040541        1.000000   12.423712    4.986416    0.069356    5.132724
    0.509804    0.964863    0.001412   -0.000507    0.000000       -1.036923        1.000000   12.728777    5.133600    0.069356    5.132724
    0.519608    0.964793    0.001371    0.001896    0.000000       -1.034595        1.000000   13.033821    5.280762    0.069356    5.132724
    0.529412    0.964727    0.001242    0.003050    0.000000       -1.033512        1.000000   13.338843    5.427904    0.069356    5.132724
    0.539216    0.964668    0.001083    0.003079    0.000000       -1.033547        1.000000   13.643847    5.575026    0.069356    5.132724
    0.549020    0.964617    0.000948    0.002129    0.000000       -1.034551        1.000000   13.948835    5.722132    0.069356    5.132724
    0.558824    0.964572    0.000883    0.000329    0.000000       -1.036401        1.000000   14.253809    5.869223    0.069356    5.132724
    0.568627    0.964527    0.000928   -0.002257    0.000000       -1.039034        1.000000   14.558768    6.016301    0.069356    5.132724
    0.578431    0.964476    0.001124   -0.005656    0.000000       -1.042488        1.000000   14.863711    6.163364    0.069356    5.132724
    0.588235    0.964410    0.001514   -0.010025    0.000000       -1.046927        1.000000   15.168634    6.310409    0.069356    5.132724
    0.598039    0.964319    0.002154   -0.015678    0.000000       -1.052676        1.000000   15.473528    6.457431    0.069356    5.132724
    0.607843    0.964188    0.003121   -0.023122    0.000000       -1.060259        1.000000   15.778380    6.604419    0.069356    5.132724
    0.617647    0.963998    0.004523   -0.033100    0.000000       -1.070436        1.000000   16.083172    6.751358    0.069356    5.132724
    0.627451    0.963723    0.006512   -0.046626    0.000000       -1.084246        1.000000   16.387877    6.898226    0.069356    5.132724
    0.637255    0.963329    0.009297   -0.065019    0.000000       -1.103041        1.000000   16.692458    7.044991    0.069356    5.132724
    0.647059    0.962769    0.013164   -0.089895    0.000000       -1.128476        1.000000   16.996861    7.191607    0.069356    5.132724
    0.656863    0.961980    0.018484   -0.123093    0.000000       -1.162438        1.000000   17.301015    7.338011    0.069356    5.132724
    0.666667    0.960877    0.025723   -0.166458    0.000000       -1.206830        1.000000   17.604821    7.484112    0.069356    5.132724
    0.676471    0.959350    0.035433   -0.221459    0.000000       -1.263177        1.000000   17.908143    7.629785    0.069356    5.132724
    0.686275    0.957260    0.048216   -0.288624    0.000000       -1.332058        1.000000   18.210805    7.774854    0.069356    5.132724
    0.696078    0.954438    0.064668   -0.366948    0.000000       -1.412494        1.000000   18.512574    7.919083    0.069356    5.132724
    0.705882    0.950687    0.085286   -0.453556    0.000000       -1.501604        1.000000   18.813158    8.062152    0.069356    5.132724
    0.715686    0.945791    0.110379   -0.543939    0.000000       -1.594820        1.000000   19.112193    8.203651    0.069356    5.132724
