           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    4.981795
    0.009804    0.048822   -1.522108   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.981795
    0.019608    0.097528   -1.473418   -0.996889    0.000000       -1.993773        1.000000    0.029929    0.000071    0.011414    4.981795
    0.029412    0.146003   -1.424729   -0.996900    0.000000       -1.993787        1.000000    0.074734    0.000358    0.011414    4.981795
    0.039216    0.194132   -1.376039   -0.996916    0.000000       -1.993808        1.000000    0.134309    0.001126    0.011414    4.981795
    0.049020    0.241801   -1.327348   -0.996937    0.000000       -1.993836        1.000000    0.208512    0.002730    0.011414    4.981795
    0.058824    0.288896   -1.278656   -0.996965    0.000000       -1.993872        1.000000    0.297168    0.005612    0.011414    4.981795
    0.068627    0.335307   -1.229962   -0.997001    0.000000       -1.993918        1.000000    0.400066    0.010291    0.011414    4.981795
    0.078431    0.380923   -1.181266   -0.997046    0.000000       -1.993976        1.000000    0.516963    0.017349    0.011414    4.981795
    0.088235    0.425636   -1.132568   -0.997103    0.000000       -1.994048        1.000000    0.647581    0.027418    0.011414    4.981795
    0.098039    0.469340   -1.083867   -0.997174    0.000000       -1.994137        1.000000    0.791611    0.041167    0.011414    4.981795
    0.107843    0.511931   -1.035162   -0.997263    0.000000       -1.994248        1.000000    0.948712    0.059279    0.011414    4.981795
    0.117647    0.553308   -0.986452   -0.997376    0.000000       -1.994385        1.000000    1.118510    0.082442    0.011414    4.981795
    0.127451    0.593373   -0.937735   -0.997518    0.000000       -1.994557        1.000000    1.300603    0.111326    0.011414    4.981795
    0.137255    0.632030   -0.889011   -0.997700    0.000000       -1.994773        1.000000    1.494559    0.146571    0.011414    4.981795
    0.147059    0.669188   -0.840277   -0.997932    0.000000       -1.995046        1.000000    1.699918    0.188764    0.011414    4.981795
    0.156863    0.704758   -0.791530   -0.998234    0.000000       -1.995397        1.000000    1.916192    0.238430    0.011414    4.981795
    0.166667    0.738654   -0.742766   -0.998631    0.000000       -1.995852        1.000000    2.142869    0.296013    0.011414    4.981795
    0.176471    0.770796   -0.693979   -0.999160    0.000000       -1.996449        1.000000    2.379409    0.361864    0.011414    4.981795
    0.186275    0.801107   -0.645162   -0.999876    0.000000       -1.997249        1.000000    2.625251    0.436231    0.011414    4.981795
    0.196078    0.829512   -0.596304   -1.000865    0.000000       -1.998340        1.000000    2.879810    0.519249    0.011414    4.981795
    0.205882    0.855941   -0.547389   -1.002265    0.000000       -1.999864        1.000000    3.142479    0.610932    0.011414    4.981795
    0.215686    0.880330   -0.498391   -1.004299    0.000000       -2.002054        1.000000    3.412633    0.711170    0.011414    4.981795
    0.225490    0.902614   -0.449270   -1.007356    0.000000       -2.005307        1.000000    3.689625    0.819725    0.011414    4.981795
    0.235294    0.922734   -0.399962   -1.012138    0.000000       -2.010340        1.000000    3.972792    0.936234    0.011414    4.981795
    0.245098    0.940630   -0.350353   -1.019993    0.000000       -2.018528        1.000000    4.261450    1.060208    0.011414    4.981795
    0.254902    0.956240   -0.300233   -1.033710    0.000000       -2.032694        1.000000    4.554899    1.191039    0.011414    4.981795
    0.264706    0.969492   -0.249185   -1.059521    0.000000       -2.059130        1.000000    4.852415    1.328004    0.011414    4.981795
    0.274510    0.980291   -0.196307   -1.112357    0.000000       -2.112870        1.000000    5.153244    1.470274    0.011414    4.981795
    0.284314    0.988475   -0.139549   -1.225787    0.000000       -2.227611        1.000000    5.456585    1.616906    0.011414    4.981795
    0.294118    0.993748   -0.075384   -1.394473    0.000000       -2.397907        1.000000    5.761545    1.766802    0.011414    4.981795
    0.303922    0.995806   -0.011820   -1.032908    0.000000       -2.037050        1.000000    6.067135    1.918561    0.011414    4.981795
    0.313725    0.995522    0.016333   -0.179230    0.000000       -1.183595        1.000000    6.372639    2.070699    0.011414    4.981795
    0.323529    0.994684    0.015478    0.135594    0.000000       -0.869630        1.000000    6.677885    2.222615    0.011414    4.981795
    0.333333    0.994115    0.007634    0.161367    0.000000       -0.844524        1.000000    6.982957    2.374320    0.011414    4.981795
    0.343137    0.993916    0.000979    0.105499    0.000000       -0.900622        1.000000    7.287968    2.525918    0.011414    4.981795
    0.352941    0.993967   -0.002520    0.039163    0.000000       -0.966903        1.000000    7.592994    2.677498    0.011414    4.981795
    0.362745    0.994115   -0.003159   -0.008585    0.000000       -1.014500        1.000000    7.898066    2.829112    0.011414    4.981795
    0.372549    0.994248   -0.002149   -0.028153    0.000000       -1.033936        1.000000    8.203179    2.980772    0.011414    4.981795
    0.382353    0.994319   -0.000779   -0.025217    0.000000       -1.030929        1.000000    8.508313    3.132463    0.011414    4.981795
    0.392157    0.994332    0.000164   -0.012905    0.000000       -1.018605        1.000000    8.813452    3.284167    0.011414    4.981795
    0.401961    0.994313    0.000506   -0.001868    0.000000       -1.007587        1.000000    9.118584    3.435869    0.011414    4.981795
    0.411765    0.994289    0.000437    0.003758    0.000000       -1.001985        1.000000    9.423710    3.587564    0.011414    4.981795
    0.421569    0.994273    0.000218    0.004602    0.000000       -1.001158        1.000000    9.728830    3.739252    0.011414    4.981795
    0.431373    0.994267    0.000027    0.002997    0.000000       -1.002769        1.000000   10.033949    3.890938    0.011414    4.981795
    0.441176    0.994269   -0.000069    0.000999    0.000000       -1.004766        1.000000   10.339068    4.042622    0.011414    4.981795
    0.450980    0.994273   -0.000082   -0.000318    0.000000       -1.006078        1.000000   10.644188    4.194308    0.011414    4.981795
    0.460784    0.994276   -0.000053   -0.000766    0.000000       -1.006523        1.000000   10.949309    4.345995    0.011414    4.981795
    0.470588    0.994278   -0.000017   -0.000636    0.000000       -1.006391        1.000000   11.254431    4.497683    0.011414    4.981795
    0.480392    0.994278    0.000006   -0.000304    0.000000       -1.006059        1.000000   11.559553    4.649371    0.011414    4.981795
    0.490196    0.994277    0.000014   -0.000026    0.000000       -1.005782        1.000000   11.864675    4.801059    0.011414    4.981795
    0.500000    0.994277    0.000011    0.000108    0.000000       -1.005648        1.000000   12.169796    4.952746    0.011414    4.981795
    0.509804    0.994276    0.000005    0.000121    0.000000       -1.005636        1.000000   12.474917    5.104434    0.011414    4.981795
    0.519608    0.994276    0.000000    0.000074    0.000000       -1.005683        1.000000   12.780039    5.256121    0.011414    4.981795
    0.529412    0.994276   -0.000002    0.000020    0.000000       -1.005737        1.000000   13.085160    5.407809    0.011414    4.981795
    0.539216    0.994276   -0.000002   -0.000016    0.000000       -1.005773        1.000000   13.390282    5.559496    0.011414    4.981795
    0.549020    0.994276   -0.000001   -0.000032    0.000000       -1.005789        1.000000   13.695403    5.711184    0.011414    4.981795
    0.558824    0.994276    0.000001   -0.000042    0.000000       -1.005799        1.000000   14.000524    5.862871    0.011414    4.981795
    0.568627    0.994276    0.000004   -0.000066    0.000000       -1.005822        1.000000   14.305646    6.014559    0.011414    4.981795
    0.578431    0.994276    0.000008   -0.000132    0.000000       -1.005889        1.000000   14.610767    6.166246    0.011414    4.981795
    0.588235    0.994275    0.000018   -0.000294    0.000000       -1.006051        1.000000   14.915888    6.317933    0.011414    4.981795
    0.598039    0.994274    0.000040   -0.000666    0.000000       -1.006425        1.000000   15.221009    6.469620    0.011414    4.981795
    0.607843    0.994271    0.000091   -0.001507    0.000000       -1.007269        1.000000   15.526128    6.621307    0.011414    4.981795
    0.617647    0.994264    0.000204   -0.003397    0.000000       -1.009166        1.000000   15.831246    6.772992    0.011414    4.981795
    0.627451    0.994249    0.000460   -0.007630    0.000000       -1.013414        1.000000   16.136359    6.924673    0.011414    4.981795
    0.637255    0.994214    0.001032   -0.017037    0.000000       -1.022856        1.000000   16.441461    7.076348    0.011414    4.981795
    0.647059    0.994137    0.002302   -0.037568    0.000000       -1.043464        1.000000   16.746540    7.228006    0.011414    4.981795
    0.656863    0.993965    0.005065   -0.080654    0.000000       -1.086712        1.000000   17.051566    7.379627    0.011414    4.981795
    0.666667    0.993594    0.010837   -0.164067    0.000000       -1.170456        1.000000   17.356478    7.531166    0.011414    4.981795
    0.676471    0.992819    0.022012   -0.303108    0.000000       -1.310097        1.000000   17.661152    7.682521    0.011414    4.981795
    0.686275    0.991313    0.041188   -0.486315    0.000000       -1.494223        1.000000   17.965364    7.833484    0.011414    4.981795
    0.696078    0.988648    0.069469   -0.666865    0.000000       -1.675908        1.000000   18.268758    7.983670    0.011414    4.981795
    0.705882    0.984405    0.105583   -0.803041    0.000000       -1.813225        1.000000   18.570850    8.132474    0.011414    4.981795
    0.715686    0.978269    0.147084   -0.888995    0.000000       -1.900172        1.000000   18.871059    8.279109    0.011414    4.981795
    0.725490    0.970042    0.191839   -0.939032    0.000000       -1.951004        1.000000   19.168744    8.422682    0.011414    4.981795
    0.735294    0.959621    0.238467   -0.967734    0.000000       -1.980323        1.000000   19.463230    8.562273    0.011414    4.981795
    0.745098    0.946960    0.286177   -0.984515    0.000000       -1.997578        1.000000   19.753831    8.696991    0.011414    4.981795
    0.754902    0.932048    0.334529   -0.994648    0.000000       -2.008078        1.000000   20.039856    8.826005    0.011414    4.981795
    0.764706    0.914895    0.383276   -1.000989    0.000000       -2.014706        1.000000   20.320617    8.948569    0.011414    4.981795
    0.774510    0.895529    0.432272   -1.005094    0.000000       -2.019038        1.000000   20.595435    9.064038    0.011414    4.981795
    0.784314    0.873987    0.481433   -1.007837    0.000000       -2.021963        1.000000   20.863642    9.171881    0.011414    4.981795
    0.794118    0.850314    0.530706   -1.009722    0.000000       -2.023994        1.000000   21.124585    9.271687    0.011414    4.981795
    0.803922    0.824564    0.580056   -1.011048    0.000000       -2.025441        1.000000   21.377625    9.363170    0.011414    4.981795
    0.813725    0.796798    0.629462   -1.012003    0.000000       -2.026494        1.000000   21.622145    9.446176    0.011414    4.981795
    0.823529    0.767081    0.678907   -1.012702    0.000000       -2.027276        1.000000   21.857545    9.520674    0.011414    4.981795
    0.833333    0.735484    0.728382   -1.013224    0.000000       -2.027866        1.000000   22.083249    9.586758    0.011414    4.981795
    0.843137    0.702084    0.777879   -1.013618    0.000000       -2.028318        1.000000   22.298703    9.644642    0.011414    4.981795
    0.852941    0.666961    0.827393   -1.013920    0.000000       -2.028668        1.000000   22.503378    9.694645    0.011414    4.981795
    0.862745    0.630202    0.876920   -1.014154    0.000000       -2.028943        1.000000   22.696774    9.737187    0.011414    4.981795
    0.872549    0.591896    0.926457   -1.014337    0.000000       -2.029161        1.000000   22.878413    9.772770    0.011414    4.981795
    0.882353    0.552137    0.976002   -1.014481    0.000000       -2.029334        1.000000   23.047852    9.801967    0.011414    4.981795
    0.892157    0.511023    1.025553   -1.014595    0.000000       -2.029473        1.000000   23.204674    9.825408    0.011414    4.981795
    0.901961    0.468653    1.075109   -1.014685    0.000000       -2.029585        1.000000   23.348493    9.843756    0.011414    4.981795
    0.911765    0.425133    1.124670   -1.014758    0.000000       -2.029676        1.000000   23.478957    9.857696    0.011414    4.981795
    0.921569    0.380568    1.174233   -1.014815    0.000000       -2.029749        1.000000   23.595745    9.867915    0.011414    4.981795
    0.931373    0.335068    1.223799   -1.014861    0.000000       -2.029807        1.000000   23.698570    9.875082    0.011414    4.981795
    0.941176    0.288745    1.273367   -1.014898    0.000000       -2.029854        1.000000   23.787179    9.879837    0.011414    4.981795
    0.950980    0.241713    1.322936   -1.014926    0.000000       -2.029891        1.000000   23.861355    9.882767    0.011414    4.981795
    0.960784    0.194087    1.372507   -1.014948    0.000000       -2.029920        1.000000   23.920916    9.884399    0.011414    4.981795
    0.970588    0.145984    1.422078   -1.014964    0.000000       -2.029941        1.000000   23.965715    9.885180    0.011414    4.981795
    0.980392    0.097522    1.471651   -1.014975    0.000000       -2.029955        1.000000   23.995643    9.885473    0.011414    4.981795
    0.990196    0.048821    1.521223   -1.014981    0.000000       -2.029964        1.000000   24.010625    9.885540    0.011414    4.981795
    1.000000    0.000000    1.570796   -1.014983    0.000000       -2.029967        1.000000   24.010625    9.885545    0.011414    4.981795
