           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155057    0.000000       -2.310113        1.000000    0.000000    0.000000    0.552131    8.255955
    0.009804    0.080823   -1.477126   -1.161711    0.000000       -2.318977        1.000000    0.000000    0.000039    0.552131    8.255955
    0.019608    0.160931   -1.382364   -1.182198    0.000000       -2.346166        1.000000    0.081844    0.000619    0.552131    8.255955
    0.029412    0.239584   -1.285338   -1.217977    0.000000       -2.393335        1.000000    0.203688    0.003107    0.552131    8.255955
    0.039216    0.315982   -1.184727   -1.271168    0.000000       -2.462849        1.000000    0.364386    0.009699    0.552131    8.255955
    0.049020    0.389234   -1.079029   -1.343995    0.000000       -2.557108        1.000000    0.562337    0.023290    0.552131    8.255955
    0.058824    0.458313   -0.966597   -1.437537    0.000000       -2.677090        1.000000    0.795419    0.047259    0.552131    8.255955
    0.068627    0.522026   -0.845825   -1.549095    0.000000       -2.819365        1.000000    1.060904    0.085135    0.552131    8.255955
    0.078431    0.578998   -0.715631   -1.667426    0.000000       -2.970849        1.000000    1.355362    0.140094    0.552131    8.255955
    0.088235    0.627729   -0.576404   -1.766400    0.000000       -3.102052        1.000000    1.674604    0.214242    0.552131    8.255955
    0.098039    0.666794   -0.431379   -1.802227    0.000000       -3.164552        1.000000    2.013712    0.307788    0.552131    8.255955
    0.107843    0.695209   -0.287718   -1.725476    0.000000       -3.104765        1.000000    2.367271    0.418453    0.552131    8.255955
    0.117647    0.712885   -0.155783   -1.512536    0.000000       -2.898301        1.000000    2.729820    0.541686    0.552131    8.255955
    0.127451    0.720850   -0.045815   -1.191707    0.000000       -2.577502        1.000000    3.096420    0.671933    0.552131    8.255955
    0.137255    0.721048    0.036024   -0.829657    0.000000       -2.215626        1.000000    3.463120    0.804266    0.552131    8.255955
    0.147059    0.715802    0.089147   -0.490895    0.000000       -1.882382        1.000000    3.827152    0.935350    0.552131    8.255955
    0.156863    0.707317    0.117141   -0.212370    0.000000       -1.616475        1.000000    4.186869    1.063453    0.552131    8.255955
    0.166667    0.697411    0.125444   -0.004459    0.000000       -1.427067        1.000000    4.541548    1.187973    0.552131    8.255955
    0.176471    0.687440    0.119645    0.137577    0.000000       -1.306696        1.000000    4.891157    1.308949    0.552131    8.255955
    0.186275    0.678334    0.104669    0.224182    0.000000       -1.241950        1.000000    5.236134    1.426743    0.552131    8.255955
    0.196078    0.670665    0.084543    0.266673    0.000000       -1.219059        1.000000    5.577211    1.541861    0.552131    8.255955
    0.205882    0.664719    0.062408    0.275456    0.000000       -1.226011        1.000000    5.915264    1.654865    0.552131    8.255955
    0.215686    0.660560    0.040615    0.259627    0.000000       -1.252992        1.000000    6.251203    1.766319    0.552131    8.255955
    0.225490    0.658092    0.020831    0.227031    0.000000       -1.292185        1.000000    6.585885    1.876760    0.552131    8.255955
    0.235294    0.657105    0.004133    0.184378    0.000000       -1.337437        1.000000    6.920066    1.986674    0.552131    8.255955
    0.245098    0.657323   -0.008899    0.137320    0.000000       -1.383942        1.000000    7.254358    2.096476    0.552131    8.255955
    0.254902    0.658442   -0.018103    0.090466    0.000000       -1.428023        1.000000    7.589219    2.206500    0.552131    8.255955
    0.264706    0.660155   -0.023646    0.047385    0.000000       -1.466988        1.000000    7.924951    2.316993    0.552131    8.255955
