           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991252    0.000000       -1.982505        1.000000    0.000000    0.000000    0.065354    5.121569
    0.009804    0.050191   -1.521024   -0.991286    0.000000       -1.982549        1.000000    0.000000    0.000005    0.065354    5.121569
    0.019608    0.100257   -1.471247   -0.991386    0.000000       -1.982683        1.000000    0.031630    0.000079    0.065354    5.121569
    0.029412    0.150075   -1.421464   -0.991559    0.000000       -1.982912        1.000000    0.078977    0.000398    0.065354    5.121569
    0.039216    0.199521   -1.371671   -0.991813    0.000000       -1.983247        1.000000    0.141923    0.001250    0.065354    5.121569
    0.049020    0.248473   -1.321862   -0.992158    0.000000       -1.983699        1.000000    0.220314    0.003030    0.065354    5.121569
    0.058824    0.296808   -1.272034   -0.992611    0.000000       -1.984287        1.000000    0.313953    0.006227    0.065354    5.121569
    0.068627    0.344407   -1.222179   -0.993192    0.000000       -1.985036        1.000000    0.422610    0.011414    0.065354    5.121569
    0.078431    0.391151   -1.172292   -0.993928    0.000000       -1.985976        1.000000    0.546013    0.019235    0.065354    5.121569
    0.088235    0.436923   -1.122363   -0.994857    0.000000       -1.987148        1.000000    0.683857    0.030384    0.065354    5.121569
    0.098039    0.481607   -1.072381   -0.996025    0.000000       -1.988606        1.000000    0.835798    0.045595    0.065354    5.121569
    0.107843    0.525091   -1.022334   -0.997496    0.000000       -1.990420        1.000000    1.001458    0.065616    0.065354    5.121569
    0.117647    0.567264   -0.972203   -0.999352    0.000000       -1.992682        1.000000    1.180423    0.091194    0.065354    5.121569
    0.127451    0.608018   -0.921968   -1.001706    0.000000       -1.995515        1.000000    1.372245    0.123057    0.065354    5.121569
    0.137255    0.647245   -0.871598   -1.004714    0.000000       -1.999088        1.000000    1.576443    0.161889    0.065354    5.121569
    0.147059    0.684843   -0.821057   -1.008586    0.000000       -2.003629        1.000000    1.792503    0.208317    0.065354    5.121569
    0.156863    0.720708   -0.770294   -1.013621    0.000000       -2.009456        1.000000    2.019878    0.262889    0.065354    5.121569
    0.166667    0.754738   -0.719240   -1.020239    0.000000       -2.017018        1.000000    2.257988    0.326062    0.065354    5.121569
    0.176471    0.786834   -0.667802   -1.029050    0.000000       -2.026955        1.000000    2.506225    0.398184    0.065354    5.121569
    0.186275    0.816892   -0.615848   -1.040943    0.000000       -2.040198        1.000000    2.763944    0.479479    0.065354    5.121569
    0.196078    0.844807   -0.563194   -1.057228    0.000000       -2.058112        1.000000    3.030471    0.570043    0.065354    5.121569
    0.205882    0.870468   -0.509573   -1.079849    0.000000       -2.082704        1.000000    3.305093    0.669826    0.065354    5.121569
    0.215686    0.893750   -0.454599   -1.111647    0.000000       -2.116891        1.000000    3.587060    0.778630    0.065354    5.121569
    0.225490    0.914512   -0.397719   -1.156526    0.000000       -2.164656        1.000000    3.875578    0.896092    0.065354    5.121569
    0.235294    0.932583   -0.338164   -1.218867    0.000000       -2.230429        1.000000    4.169796    1.021678    0.065354    5.121569
    0.245098    0.947750   -0.274999   -1.299774    0.000000       -2.315259        1.000000    4.468800    1.154654    0.065354    5.121569
    0.254902    0.959763   -0.207559   -1.383828    0.000000       -2.403389        1.000000    4.771594    1.294037    0.065354    5.121569
    0.264706    0.968374   -0.136952   -1.410480    0.000000       -2.433470        1.000000    5.077104    1.438537    0.065354    5.121569
    0.274510    0.973499   -0.068769   -1.268674    0.000000       -2.293468        1.000000    5.384231    1.586527    0.065354    5.121569
    0.284314    0.975481   -0.013165   -0.918811    0.000000       -1.943857        1.000000    5.691984    1.736261    0.065354    5.121569
    0.294118    0.975161    0.022401   -0.503193    0.000000       -1.528408        1.000000    5.999635    1.886350    0.065354    5.121569
    0.303922    0.973553    0.038961   -0.177766    0.000000       -1.204153        1.000000    6.306779    2.036050    0.065354    5.121569
    0.313725    0.971469    0.042393    0.021835    0.000000       -1.006609        1.000000    6.613266    2.185117    0.065354    5.121569
    0.323529    0.969420    0.038379    0.125197    0.000000       -0.905588        1.000000    6.919106    2.333545    0.065354    5.121569
    0.333333    0.967674    0.030836    0.167439    0.000000       -0.865476        1.000000    7.224396    2.481422    0.065354    5.121569
    0.343137    0.966342    0.022167    0.173309    0.000000       -0.861267        1.000000    7.529265    2.628866    0.065354    5.121569
    0.352941    0.965443    0.013779    0.158276    0.000000       -0.877419        1.000000    7.833851    2.775998    0.065354    5.121569
    0.362745    0.964940    0.006460    0.131950    0.000000       -0.904362        1.000000    8.138278    2.922935    0.065354    5.121569
    0.372549    0.964770    0.000612    0.100552    0.000000       -0.935965        1.000000    8.442651    3.069777    0.065354    5.121569
    0.382353    0.964852   -0.003625    0.068342    0.000000       -0.968080        1.000000    8.747050    3.216609    0.065354    5.121569
    0.392157    0.965107   -0.006289    0.038355    0.000000       -0.997779        1.000000    9.051530    3.363493    0.065354    5.121569
    0.401961    0.965460   -0.007550    0.012721    0.000000       -1.023025        1.000000    9.356121    3.510469    0.065354    5.121569
    0.411765    0.965846   -0.007662   -0.007224    0.000000       -1.042556        1.000000    9.660834    3.657559    0.065354    5.121569
    0.421569    0.966215   -0.006929   -0.020919    0.000000       -1.055860        1.000000    9.965663    3.804765    0.065354    5.121569
    0.431373    0.966533   -0.005663   -0.028532    0.000000       -1.063141        1.000000   10.270592    3.952077    0.065354    5.121569
    0.441176    0.966780   -0.004153   -0.030847    0.000000       -1.065199        1.000000   10.575600    4.099477    0.065354    5.121569
    0.450980    0.966950   -0.002634   -0.029066    0.000000       -1.063242        1.000000   10.880661    4.246942    0.065354    5.121569
    0.460784    0.967047   -0.001279   -0.024569    0.000000       -1.058644        1.000000   11.185753    4.394447    0.065354    5.121569
    0.470588    0.967083   -0.000190   -0.018687    0.000000       -1.052725        1.000000   11.490856    4.541973    0.065354    5.121569
    0.480392    0.967072    0.000593   -0.012535    0.000000       -1.046585        1.000000   11.795955    4.689502    0.065354    5.121569
    0.490196    0.967028    0.001078   -0.006929    0.000000       -1.041025        1.000000   12.101041    4.837023    0.065354    5.121569
    0.500000    0.966968    0.001307   -0.002375    0.000000       -1.036535        1.000000   12.406107    4.984527    0.065354    5.121569
    0.509804    0.966900    0.001338    0.000891    0.000000       -1.033341        1.000000   12.711153    5.132011    0.065354    5.121569
    0.519608    0.966835    0.001239    0.002840    0.000000       -1.031462        1.000000   13.016178    5.279475    0.065354    5.121569
    0.529412    0.966777    0.001073    0.003571    0.000000       -1.030793        1.000000   13.321184    5.426921    0.065354    5.121569
