           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121805    0.000000       -2.243609        1.000000    0.000000    0.000000    0.508801    7.695057
    0.009804    0.075352   -1.486054   -1.126255    0.000000       -2.249538        1.000000    0.000000    0.000028    0.508801    7.695057
    0.019608    0.150159   -1.400631   -1.139940    0.000000       -2.267707        1.000000    0.071178    0.000454    0.508801    7.695057
    0.029412    0.223866   -1.313800   -1.163811    0.000000       -2.299206        1.000000    0.177294    0.002280    0.508801    7.695057
    0.039216    0.295886   -1.224738   -1.199355    0.000000       -2.345717        1.000000    0.317548    0.007128    0.508801    7.695057
    0.049020    0.365584   -1.132497   -1.248427    0.000000       -2.409310        1.000000    0.490840    0.017153    0.508801    7.695057
    0.058824    0.432259   -1.035983   -1.312895    0.000000       -2.492004        1.000000    0.695737    0.034925    0.508801    7.695057
    0.068627    0.495116   -0.933988   -1.393798    0.000000       -2.594796        1.000000    0.930429    0.063248    0.508801    7.695057
    0.078431    0.553245   -0.825304   -1.489580    0.000000       -2.715681        1.000000    1.192675    0.104920    0.508801    7.695057
    0.088235    0.605615   -0.709036   -1.592896    0.000000       -2.846151        1.000000    1.479745    0.162374    0.508801    7.695057
    0.098039    0.651105   -0.585205   -1.686056    0.000000       -2.966341        1.000000    1.788378    0.237217    0.508801    7.695057
    0.107843    0.688614   -0.455674   -1.737637    0.000000       -3.041654        1.000000    2.114791    0.329685    0.508801    7.695057
    0.117647    0.717290   -0.325099   -1.707016    0.000000       -3.028127        1.000000    2.454796    0.438209    0.508801    7.695057
    0.127451    0.736827   -0.200987   -1.563390    0.000000       -2.893240        1.000000    2.804063    0.559413    0.508801    7.695057
    0.137255    0.747715   -0.091990   -1.310630    0.000000       -2.642384        1.000000    3.158491    0.688807    0.508801    7.695057
    0.147059    0.751216   -0.004904   -0.991987    0.000000       -2.323146        1.000000    3.514578    0.821943    0.508801    7.695057
    0.156863    0.749077    0.057503   -0.665573    0.000000       -1.998342        1.000000    3.869652    0.955375    0.508801    7.695057
    0.166667    0.743138    0.096464   -0.375873    0.000000       -1.715262        1.000000    4.221910    1.086981    0.508801    7.695057
    0.176471    0.735042    0.115682   -0.143848    0.000000       -1.495222        1.000000    4.570330    1.215741    0.508801    7.695057
    0.186275    0.726103    0.119700    0.027560    0.000000       -1.339800        1.000000    4.914514    1.341359    0.508801    7.695057
    0.196078    0.717294    0.112893    0.144570    0.000000       -1.240685        1.000000    5.254521    1.463946    0.508801    7.695057
    0.205882    0.709281    0.099023    0.216424    0.000000       -1.186547        1.000000    5.590731    1.583819    0.508801    7.695057
    0.215686    0.702478    0.081139    0.252424    0.000000       -1.166425        1.000000    5.923715    1.701392    0.508801    7.695057
    0.225490    0.697093    0.061627    0.260884    0.000000       -1.170921        1.000000    6.254148    1.817117    0.508801    7.695057
    0.235294    0.693181    0.042288    0.248950    0.000000       -1.192384        1.000000    6.582726    1.931447    0.508801    7.695057
    0.245098    0.690678    0.024424    0.222713    0.000000       -1.224709        1.000000    6.910117    2.044817    0.508801    7.695057
    0.254902    0.689437    0.008913    0.187352    0.000000       -1.263049        1.000000    7.236920    2.157627    0.508801    7.695057
    0.264706    0.689260   -0.003726    0.147247    0.000000       -1.303574        1.000000    7.563639    2.270226    0.508801    7.695057
    0.274510    0.689921   -0.013277    0.106038    0.000000       -1.343275        1.000000    7.890672    2.382907    0.508801    7.695057
    0.284314    0.691187   -0.019771    0.066652    0.000000       -1.379853        1.000000    8.218304    2.495898    0.508801    7.695057
    0.294118    0.692833   -0.023436    0.031314    0.000000       -1.411639        1.000000    8.546717    2.609361    0.508801    7.695057
    0.303922    0.694660   -0.024637    0.001561    0.000000       -1.437554        1.000000    8.875996    2.723393    0.508801    7.695057
    0.313725    0.696500   -0.023834   -0.021733    0.000000       -1.457077        1.000000    9.206147    2.838032    0.508801    7.695057
    0.323529    0.698218   -0.021528   -0.038305    0.000000       -1.470190        1.000000    9.537112    2.953266    0.508801    7.695057
    0.333333    0.699722   -0.018218   -0.048415    0.000000       -1.477317        1.000000    9.868791    3.069042    0.508801    7.695057
    0.343137    0.700953   -0.014368   -0.052744    0.000000       -1.479225        1.000000   10.201053    3.185280    0.508801    7.695057
