           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    4.984791
    0.009804    0.048851   -1.522091   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.984791
    0.019608    0.097586   -1.473385   -0.996632    0.000000       -1.993258        1.000000    0.029965    0.000071    0.012656    4.984791
    0.029412    0.146090   -1.424679   -0.996645    0.000000       -1.993274        1.000000    0.074824    0.000359    0.012656    4.984791
    0.039216    0.194248   -1.375972   -0.996663    0.000000       -1.993299        1.000000    0.134470    0.001129    0.012656    4.984791
    0.049020    0.241944   -1.327264   -0.996688    0.000000       -1.993331        1.000000    0.208762    0.002736    0.012656    4.984791
    0.058824    0.289067   -1.278555   -0.996721    0.000000       -1.993374        1.000000    0.297524    0.005624    0.012656    4.984791
    0.068627    0.335504   -1.229843   -0.996763    0.000000       -1.993428        1.000000    0.400545    0.010313    0.012656    4.984791
    0.078431    0.381145   -1.181130   -0.996816    0.000000       -1.993496        1.000000    0.517580    0.017386    0.012656    4.984791
    0.088235    0.425882   -1.132413   -0.996882    0.000000       -1.993580        1.000000    0.648352    0.027476    0.012656    4.984791
    0.098039    0.469609   -1.083693   -0.996966    0.000000       -1.993685        1.000000    0.792552    0.041253    0.012656    4.984791
    0.107843    0.512221   -1.034969   -0.997071    0.000000       -1.993814        1.000000    0.949835    0.059403    0.012656    4.984791
    0.117647    0.553618   -0.986238   -0.997203    0.000000       -1.993975        1.000000    1.119831    0.082613    0.012656    4.984791
    0.127451    0.593700   -0.937500   -0.997370    0.000000       -1.994177        1.000000    1.302134    0.111557    0.012656    4.984791
    0.137255    0.632374   -0.888753   -0.997582    0.000000       -1.994430        1.000000    1.496312    0.146872    0.012656    4.984791
    0.147059    0.669545   -0.839995   -0.997855    0.000000       -1.994751        1.000000    1.701904    0.189150    0.012656    4.984791
    0.156863    0.705127   -0.791221   -0.998210    0.000000       -1.995162        1.000000    1.918422    0.238914    0.012656    4.984791
    0.166667    0.739032   -0.742427   -0.998675    0.000000       -1.995695        1.000000    2.145351    0.296609    0.012656    4.984791
    0.176471    0.771181   -0.693607   -0.999295    0.000000       -1.996397        1.000000    2.382152    0.362586    0.012656    4.984791
    0.186275    0.801494   -0.644751   -1.000136    0.000000       -1.997335        1.000000    2.628260    0.437094    0.012656    4.984791
    0.196078    0.829899   -0.595847   -1.001297    0.000000       -1.998615        1.000000    2.883091    0.520267    0.012656    4.984791
    0.205882    0.856325   -0.546876   -1.002940    0.000000       -2.000404        1.000000    3.146036    0.612118    0.012656    4.984791
    0.215686    0.880704   -0.497807   -1.005327    0.000000       -2.002974        1.000000    3.416467    0.712535    0.012656    4.984791
    0.225490    0.902975   -0.448595   -1.008915    0.000000       -2.006791        1.000000    3.693737    0.821281    0.012656    4.984791
    0.235294    0.923074   -0.399162   -1.014523    0.000000       -2.012695        1.000000    3.977178    0.937988    0.012656    4.984791
    0.245098    0.940941   -0.349376   -1.023728    0.000000       -2.022289        1.000000    4.266106    1.062166    0.012656    4.984791
    0.254902    0.956509   -0.298992   -1.039762    0.000000       -2.038847        1.000000    4.559814    1.193204    0.012656    4.984791
    0.264706    0.969702   -0.247526   -1.069761    0.000000       -2.069574        1.000000    4.857573    1.330376    0.012656    4.984791
    0.274510    0.980413   -0.193947   -1.130254    0.000000       -2.131109        1.000000    5.158621    1.472844    0.012656    4.984791
    0.284314    0.988462   -0.136017   -1.254168    0.000000       -2.256497        1.000000    5.462140    1.619652    0.012656    4.984791
    0.294118    0.993533   -0.070627   -1.401689    0.000000       -2.405689        1.000000    5.767217    1.769672    0.012656    4.984791
    0.303922    0.995385   -0.008738   -0.967961    0.000000       -1.972559        1.000000    6.072862    1.921451    0.012656    4.984791
    0.313725    0.995010    0.017395   -0.166108    0.000000       -1.170970        1.000000    6.378393    2.073534    0.012656    4.984791
    0.323529    0.994125    0.016477    0.132532    0.000000       -0.873241        1.000000    6.683651    2.225375    0.012656    4.984791
    0.333333    0.993505    0.008664    0.163810    0.000000       -0.842690        1.000000    6.988719    2.376991    0.012656    4.984791
    0.343137    0.993261    0.001728    0.113968    0.000000       -0.892815        1.000000    7.293712    2.528486    0.012656    4.984791
    0.352941    0.993287   -0.002260    0.049855    0.000000       -0.956901        1.000000    7.598713    2.679953    0.012656    4.984791
    0.362745    0.993435   -0.003379   -0.000394    0.000000       -1.006997        1.000000    7.903759    2.831451    0.012656    4.984791
    0.372549    0.993587   -0.002637   -0.025588    0.000000       -1.032039        1.000000    8.208853    2.982996    0.012656    4.984791
    0.382353    0.993682   -0.001256   -0.027859    0.000000       -1.034217        1.000000    8.513975    3.134580    0.012656    4.984791
    0.392157    0.993714   -0.000116   -0.017726    0.000000       -1.024052        1.000000    8.819107    3.286184    0.012656    4.984791
    0.401961    0.993703    0.000452   -0.005898    0.000000       -1.012235        1.000000    9.124236    3.437790    0.012656    4.984791
    0.411765    0.993677    0.000530    0.001856    0.000000       -1.004507        1.000000    9.429357    3.589390    0.012656    4.984791
    0.421569    0.993655    0.000353    0.004640    0.000000       -1.001745        1.000000    9.734471    3.740982    0.012656    4.984791
    0.431373    0.993644    0.000131    0.004066    0.000000       -1.002331        1.000000   10.039582    3.892569    0.012656    4.984791
    0.441176    0.993641   -0.000024    0.002186    0.000000       -1.004213        1.000000   10.344692    4.044154    0.012656    4.984791
    0.450980    0.993644   -0.000086    0.000449    0.000000       -1.005947        1.000000   10.649802    4.195739    0.012656    4.984791
    0.460784    0.993649   -0.000080   -0.000533    0.000000       -1.006925        1.000000   10.954915    4.347326    0.012656    4.984791
    0.470588    0.993652   -0.000046   -0.000774    0.000000       -1.007163        1.000000   11.260028    4.498913    0.012656    4.984791
    0.480392    0.993653   -0.000012   -0.000578    0.000000       -1.006965        1.000000   11.565141    4.650502    0.012656    4.984791
    0.490196    0.993653    0.000009   -0.000257    0.000000       -1.006644        1.000000   11.870255    4.802090    0.012656    4.984791
    0.500000    0.993653    0.000015   -0.000007    0.000000       -1.006395        1.000000   12.175368    4.953679    0.012656    4.984791
    0.509804    0.993652    0.000012    0.000111    0.000000       -1.006278        1.000000   12.480481    5.105267    0.012656    4.984791
    0.519608    0.993651    0.000006    0.000120    0.000000       -1.006270        1.000000   12.785594    5.256855    0.012656    4.984791
    0.529412    0.993651    0.000001    0.000074    0.000000       -1.006316        1.000000   13.090707    5.408443    0.012656    4.984791
    0.539216    0.993651   -0.000001    0.000018    0.000000       -1.006372        1.000000   13.395820    5.560031    0.012656    4.984791
    0.549020    0.993651   -0.000001   -0.000027    0.000000       -1.006416        1.000000   13.700933    5.711619    0.012656    4.984791
    0.558824    0.993651    0.000001   -0.000062    0.000000       -1.006451        1.000000   14.006046    5.863207    0.012656    4.984791
    0.568627    0.993651    0.000005   -0.000108    0.000000       -1.006498        1.000000   14.311159    6.014795    0.012656    4.984791
    0.578431    0.993651    0.000012   -0.000205    0.000000       -1.006595        1.000000   14.616272    6.166383    0.012656    4.984791
    0.588235    0.993650    0.000027   -0.000426    0.000000       -1.006817        1.000000   14.921385    6.317970    0.012656    4.984791
    0.598039    0.993648    0.000058   -0.000916    0.000000       -1.007309        1.000000   15.226496    6.469558    0.012656    4.984791
    0.607843    0.993644    0.000126   -0.001985    0.000000       -1.008382        1.000000   15.531607    6.621144    0.012656    4.984791
    0.617647    0.993634    0.000272   -0.004298    0.000000       -1.010705        1.000000   15.836715    6.772728    0.012656    4.984791
    0.627451    0.993614    0.000589   -0.009274    0.000000       -1.015700        1.000000   16.141816    6.924309    0.012656    4.984791
    0.637255    0.993571    0.001269   -0.019877    0.000000       -1.026347        1.000000   16.446905    7.075879    0.012656    4.984791
    0.647059    0.993478    0.002717   -0.042046    0.000000       -1.048607        1.000000   16.751965    7.227430    0.012656    4.984791
    0.656863    0.993280    0.005740   -0.086585    0.000000       -1.093334        1.000000   17.056964    7.378937    0.012656    4.984791
    0.666667    0.992868    0.011803   -0.169330    0.000000       -1.176443        1.000000   17.361836    7.530351    0.012656    4.984791
    0.676471    0.992041    0.023132   -0.302952    0.000000       -1.310705        1.000000   17.666454    7.681566    0.012656    4.984791
    0.686275    0.990482    0.042093   -0.477055    0.000000       -1.485770        1.000000   17.970594    7.832370    0.012656    4.984791
    0.696078    0.987785    0.069761   -0.651314    0.000000       -1.661217        1.000000   18.273906    7.982383    0.012656    4.984791
    0.705882    0.983545    0.105113   -0.787458    0.000000       -1.798577        1.000000   18.575916    8.131018    0.012656    4.984791
    0.715686    0.977444    0.145956   -0.876916    0.000000       -1.889114        1.000000   18.876052    8.277504    0.012656    4.984791
    0.725490    0.969279    0.190244   -0.930817    0.000000       -1.943898        1.000000   19.173681    8.420962    0.012656    4.984791
    0.735294    0.958935    0.236577   -0.962541    0.000000       -1.976318        1.000000   19.468134    8.560481    0.012656    4.984791
    0.745098    0.946360    0.284117   -0.981427    0.000000       -1.995744        1.000000   19.758726    8.695170    0.012656    4.984791
    0.754902    0.931537    0.332384   -0.992974    0.000000       -2.007713        1.000000   20.044766    8.824195    0.012656    4.984791
    0.764706    0.914473    0.381102   -1.000262    0.000000       -2.015333        1.000000   20.325566    8.946808    0.012656    4.984791
    0.774510    0.895193    0.430110   -1.005010    0.000000       -2.020344        1.000000   20.600446    9.062358    0.012656    4.984791
    0.784314    0.873732    0.479308   -1.008195    0.000000       -2.023741        1.000000   20.868736    9.170307    0.012656    4.984791
    0.794118    0.850135    0.528636   -1.010390    0.000000       -2.026107        1.000000   21.129781    9.270238    0.012656    4.984791
    0.803922    0.824454    0.578054   -1.011939    0.000000       -2.027796        1.000000   21.382940    9.361861    0.012656    4.984791
    0.813725    0.796750    0.627537   -1.013055    0.000000       -2.029028        1.000000   21.627592    9.445013    0.012656    4.984791
    0.823529    0.767088    0.677066   -1.013874    0.000000       -2.029943        1.000000   21.863136    9.519659    0.012656    4.984791
    0.833333    0.735539    0.726630   -1.014485    0.000000       -2.030634        1.000000   22.088992    9.585890    0.012656    4.984791
    0.843137    0.702180    0.776220   -1.014948    0.000000       -2.031164        1.000000   22.304605    9.643913    0.012656    4.984791
    0.852941    0.667091    0.825831   -1.015302    0.000000       -2.031575        1.000000   22.509444    9.694046    0.012656    4.984791
    0.862745    0.630359    0.875456   -1.015576    0.000000       -2.031898        1.000000   22.703003    9.736705    0.012656    4.984791
    0.872549    0.592073    0.925093   -1.015791    0.000000       -2.032153        1.000000   22.884806    9.772393    0.012656    4.984791
    0.882353    0.552327    0.974739   -1.015960    0.000000       -2.032357        1.000000   23.054405    9.801680    0.012656    4.984791
