           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982049        1.000000    0.000000   -0.000000    0.088912    5.188888
    0.009804    0.050850   -1.520381   -0.991081    0.000000       -1.982124        1.000000    0.000000    0.000005    0.088912    5.188888
    0.019608    0.101571   -1.469959   -0.991252    0.000000       -1.982352        1.000000    0.032465    0.000083    0.088912    5.188888
    0.029412    0.152033   -1.419526   -0.991547    0.000000       -1.982743        1.000000    0.081061    0.000419    0.088912    5.188888
    0.039216    0.202109   -1.369074   -0.991979    0.000000       -1.983313        1.000000    0.145662    0.001317    0.088912    5.188888
    0.049020    0.251671   -1.318596   -0.992569    0.000000       -1.984084        1.000000    0.226104    0.003191    0.088912    5.188888
    0.058824    0.300591   -1.268084   -0.993342    0.000000       -1.985089        1.000000    0.322184    0.006556    0.088912    5.188888
    0.068627    0.348746   -1.217527   -0.994335    0.000000       -1.986368        1.000000    0.433655    0.012014    0.088912    5.188888
    0.078431    0.396010   -1.166913   -0.995597    0.000000       -1.987977        1.000000    0.560233    0.020240    0.088912    5.188888
    0.088235    0.442262   -1.116226   -0.997189    0.000000       -1.989985        1.000000    0.701596    0.031964    0.088912    5.188888
    0.098039    0.487381   -1.065449   -0.999194    0.000000       -1.992486        1.000000    0.857380    0.047950    0.088912    5.188888
    0.107843    0.531249   -1.014557   -1.001721    0.000000       -1.995599        1.000000    1.027185    0.068982    0.088912    5.188888
    0.117647    0.573747   -0.963520   -1.004914    0.000000       -1.999486        1.000000    1.210575    0.095837    0.088912    5.188888
    0.127451    0.614762   -0.912299   -1.008968    0.000000       -2.004359        1.000000    1.407074    0.129269    0.088912    5.188888
    0.137255    0.654179   -0.860845   -1.014148    0.000000       -2.010506        1.000000    1.616173    0.169985    0.088912    5.188888
    0.147059    0.691886   -0.809092   -1.020819    0.000000       -2.018319        1.000000    1.837323    0.218628    0.088912    5.188888
    0.156863    0.727769   -0.756950   -1.029483    0.000000       -2.028335        1.000000    2.069944    0.275756    0.088912    5.188888
    0.166667    0.761715   -0.704303   -1.040848    0.000000       -2.041304        1.000000    2.313414    0.341827    0.088912    5.188888
    0.176471    0.793608   -0.650989   -1.055908    0.000000       -2.058272        1.000000    2.567079    0.417176    0.088912    5.188888
    0.186275    0.823327   -0.596786   -1.076066    0.000000       -2.080705        1.000000    2.830243    0.502011    0.088912    5.188888
    0.196078    0.850741   -0.541388   -1.103276    0.000000       -2.110626        1.000000    3.102170    0.596388    0.088912    5.188888
    0.205882    0.875707   -0.484372   -1.140139    0.000000       -2.150714        1.000000    3.382076    0.700205    0.088912    5.188888
    0.215686    0.898059   -0.425171   -1.189730    0.000000       -2.204105        1.000000    3.669127    0.813183    0.088912    5.188888
    0.225490    0.917603   -0.363068   -1.254372    0.000000       -2.273125        1.000000    3.962425    0.934848    0.088912    5.188888
    0.235294    0.934110   -0.297329   -1.331384    0.000000       -2.354949        1.000000    4.260999    1.064492    0.088912    5.188888
    0.245098    0.947324   -0.227694   -1.402246    0.000000       -2.430605        1.000000    4.563796    1.201129    0.088912    5.188888
    0.254902    0.957015   -0.155609   -1.415934    0.000000       -2.448224        1.000000    4.869691    1.343433    0.088912    5.188888
    0.264706    0.963117   -0.085952   -1.294351    0.000000       -2.328813        1.000000    5.177537    1.489738    0.088912    5.188888
    0.274510    0.965921   -0.026810   -1.006997    0.000000       -2.041906        1.000000    5.486279    1.638245    0.088912    5.188888
    0.284314    0.966139    0.015117   -0.639135    0.000000       -1.674065        1.000000    5.795090    1.787432    0.088912    5.188888
    0.294118    0.964693    0.038953   -0.311829    0.000000       -1.347642        1.000000    6.103440    1.936353    0.088912    5.188888
    0.303922    0.962419    0.048495   -0.079870    0.000000       -1.117697        1.000000    6.411062    2.084598    0.088912    5.188888
    0.313725    0.959920    0.048613    0.062158    0.000000       -0.978365        1.000000    6.717886    2.232066    0.088912    5.188888
    0.323529    0.957567    0.043283    0.138504    0.000000       -0.904832        1.000000    7.023958    2.378804    0.088912    5.188888
    0.333333    0.955563    0.035255    0.171375    0.000000       -0.874479        1.000000    7.329389    2.524915    0.088912    5.188888
    0.343137    0.953996    0.026312    0.176612    0.000000       -0.871247        1.000000    7.634319    2.670524    0.088912    5.188888
    0.352941    0.952882    0.017574    0.164753    0.000000       -0.884533        1.000000    7.938893    2.815759    0.088912    5.188888
    0.362745    0.952193    0.009720    0.142789    0.000000       -0.907369        1.000000    8.243247    2.960742    0.088912    5.188888
    0.372549    0.951872    0.003135    0.115505    0.000000       -0.935051        1.000000    8.547498    3.105583    0.088912    5.188888
    0.382353    0.951849   -0.002000    0.086315    0.000000       -0.964270        1.000000    8.851742    3.250377    0.088912    5.188888
    0.392157    0.952050   -0.005657    0.057740    0.000000       -0.992608        1.000000    9.156050    3.395199    0.088912    5.188888
    0.401961    0.952401   -0.007917    0.031660    0.000000       -1.018285        1.000000    9.460471    3.540104    0.088912    5.188888
    0.411765    0.952835   -0.008944    0.009418    0.000000       -1.040040        1.000000    9.765030    3.685129    0.088912    5.188888
    0.421569    0.953294   -0.008955   -0.008145    0.000000       -1.057098        1.000000   10.069736    3.830290    0.088912    5.188888
    0.431373    0.953733   -0.008201   -0.020680    0.000000       -1.069157        1.000000   10.374582    3.975589    0.088912    5.188888
    0.441176    0.954119   -0.006935   -0.028300    0.000000       -1.076362        1.000000   10.679551    4.121017    0.088912    5.188888
