           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.967149
    0.009804    0.048678   -1.522179   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.967149
    0.019608    0.097242   -1.473563   -0.998346    0.000000       -1.996690        1.000000    0.029754    0.000070    0.005266    4.967149
    0.029412    0.145575   -1.424945   -0.998349    0.000000       -1.996694        1.000000    0.074296    0.000355    0.005266    4.967149
    0.039216    0.193565   -1.376328   -0.998354    0.000000       -1.996701        1.000000    0.133522    0.001115    0.005266    4.967149
    0.049020    0.241097   -1.327711   -0.998361    0.000000       -1.996709        1.000000    0.207292    0.002702    0.005266    4.967149
    0.058824    0.288059   -1.279093   -0.998369    0.000000       -1.996720        1.000000    0.295431    0.005555    0.005266    4.967149
    0.068627    0.334341   -1.230474   -0.998380    0.000000       -1.996735        1.000000    0.397731    0.010186    0.005266    4.967149
    0.078431    0.379832   -1.181855   -0.998394    0.000000       -1.996752        1.000000    0.513950    0.017173    0.005266    4.967149
    0.088235    0.424426   -1.133236   -0.998411    0.000000       -1.996774        1.000000    0.643814    0.027142    0.005266    4.967149
    0.098039    0.468017   -1.084615   -0.998433    0.000000       -1.996802        1.000000    0.787016    0.040753    0.005266    4.967149
    0.107843    0.510501   -1.035993   -0.998461    0.000000       -1.996836        1.000000    0.943217    0.058685    0.005266    4.967149
    0.117647    0.551779   -0.987370   -0.998495    0.000000       -1.996878        1.000000    1.112048    0.081620    0.005266    4.967149
    0.127451    0.591753   -0.938744   -0.998539    0.000000       -1.996930        1.000000    1.293110    0.110222    0.005266    4.967149
    0.137255    0.630328   -0.890117   -0.998594    0.000000       -1.996997        1.000000    1.485975    0.145125    0.005266    4.967149
    0.147059    0.667413   -0.841486   -0.998666    0.000000       -1.997080        1.000000    1.690188    0.186913    0.005266    4.967149
    0.156863    0.702921   -0.792851   -0.998758    0.000000       -1.997188        1.000000    1.905264    0.236106    0.005266    4.967149
    0.166667    0.736766   -0.744211   -0.998879    0.000000       -1.997327        1.000000    2.130697    0.293147    0.005266    4.967149
    0.176471    0.768869   -0.695565   -0.999041    0.000000       -1.997510        1.000000    2.365952    0.358387    0.005266    4.967149
    0.186275    0.799154   -0.646909   -0.999260    0.000000       -1.997754        1.000000    2.610474    0.432073    0.005266    4.967149
    0.196078    0.827548   -0.598240   -0.999562    0.000000       -1.998087        1.000000    2.863683    0.514341    0.005266    4.967149
    0.205882    0.853984   -0.549555   -0.999988    0.000000       -1.998552        1.000000    3.124981    0.605209    0.005266    4.967149
    0.215686    0.878398   -0.500843   -1.000609    0.000000       -1.999220        1.000000    3.393750    0.704573    0.005266    4.967149
    0.225490    0.900731   -0.452095   -1.001540    0.000000       -2.000212        1.000000    3.669351    0.812201    0.005266    4.967149
    0.235294    0.920927   -0.403290   -1.002999    0.000000       -2.001748        1.000000    3.951133    0.927737    0.005266    4.967149
    0.245098    0.938937   -0.354393   -1.005402    0.000000       -2.004252        1.000000    4.238425    1.050703    0.005266    4.967149
    0.254902    0.954710   -0.305340   -1.009627    0.000000       -2.008617        1.000000    4.530542    1.180505    0.005266    4.967149
    0.264706    0.968199   -0.255999   -1.017723    0.000000       -2.016909        1.000000    4.826788    1.316439    0.005266    4.967149
    0.274510    0.979352   -0.206072   -1.035139    0.000000       -2.034619        1.000000    5.126446    1.457698    0.005266    4.967149
    0.284314    0.988098   -0.154772   -1.078950    0.000000       -2.078898        1.000000    5.428780    1.603387    0.005266    4.967149
    0.294118    0.994300   -0.099649   -1.208742    0.000000       -2.209485        1.000000    5.733011    1.752518    0.005266    4.967149
    0.303922    0.997620   -0.035087   -1.385304    0.000000       -2.387073        1.000000    6.038259    1.903973    0.005266    4.967149
    0.313725    0.998006    0.009633   -0.300885    0.000000       -1.302837        1.000000    6.343624    2.056331    0.005266    4.967149
    0.323529    0.997462    0.009167    0.158015    0.000000       -0.844488        1.000000    6.648823    2.208615    0.005266    4.967149
    0.333333    0.997206    0.001674    0.122456    0.000000       -0.880345        1.000000    6.953944    2.360776    0.005266    4.967149
    0.343137    0.997231   -0.001926    0.027764    0.000000       -0.975010        1.000000    7.259073    2.512910    0.005266    4.967149
    0.352941    0.997332   -0.001765   -0.024298    0.000000       -1.026972        1.000000    7.564232    2.665067    0.005266    4.967149
    0.362745    0.997385   -0.000438   -0.023900    0.000000       -1.026521        1.000000    7.869408    2.817249    0.005266    4.967149
    0.372549    0.997385    0.000288   -0.005998    0.000000       -1.008619        1.000000    8.174583    2.969439    0.005266    4.967149
    0.382353    0.997369    0.000292    0.003809    0.000000       -0.998829        1.000000    8.479754    3.121625    0.005266    4.967149
    0.392157    0.997360    0.000078    0.003939    0.000000       -0.998707        1.000000    8.784922    3.273807    0.005266    4.967149
    0.401961    0.997360   -0.000045    0.001081    0.000000       -1.001567        1.000000    9.090089    3.425988    0.005266    4.967149
    0.411765    0.997363   -0.000049   -0.000588    0.000000       -1.003233        1.000000    9.395258    3.578170    0.005266    4.967149
    0.421569    0.997364   -0.000014   -0.000664    0.000000       -1.003307        1.000000    9.700427    3.730352    0.005266    4.967149
    0.431373    0.997364    0.000007   -0.000198    0.000000       -1.002841        1.000000   10.005596    3.882534    0.005266    4.967149
    0.441176    0.997364    0.000008    0.000090    0.000000       -1.002553        1.000000   10.310765    4.034717    0.005266    4.967149
    0.450980    0.997363    0.000003    0.000111    0.000000       -1.002532        1.000000   10.615934    4.186899    0.005266    4.967149
    0.460784    0.997363   -0.000001    0.000036    0.000000       -1.002608        1.000000   10.921103    4.339081    0.005266    4.967149
    0.470588    0.997363   -0.000001   -0.000014    0.000000       -1.002657        1.000000   11.226272    4.491263    0.005266    4.967149
    0.480392    0.997364   -0.000000   -0.000019    0.000000       -1.002662        1.000000   11.531441    4.643445    0.005266    4.967149
    0.490196    0.997364    0.000000   -0.000006    0.000000       -1.002650        1.000000   11.836610    4.795628    0.005266    4.967149
    0.500000    0.997364    0.000000    0.000002    0.000000       -1.002641        1.000000   12.141779    4.947810    0.005266    4.967149
    0.509804    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.446948    5.099992    0.005266    4.967149
    0.519608    0.997364   -0.000000    0.000001    0.000000       -1.002642        1.000000   12.752117    5.252174    0.005266    4.967149
    0.529412    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.057286    5.404356    0.005266    4.967149
    0.539216    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.362455    5.556539    0.005266    4.967149
    0.549020    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.667624    5.708721    0.005266    4.967149
    0.558824    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.972793    5.860903    0.005266    4.967149
    0.568627    0.997364    0.000000   -0.000001    0.000000       -1.002644        1.000000   14.277961    6.013085    0.005266    4.967149
    0.578431    0.997364    0.000000   -0.000003    0.000000       -1.002646        1.000000   14.583130    6.165267    0.005266    4.967149
    0.588235    0.997364    0.000000   -0.000009    0.000000       -1.002653        1.000000   14.888299    6.317449    0.005266    4.967149
    0.598039    0.997363    0.000001   -0.000031    0.000000       -1.002674        1.000000   15.193468    6.469632    0.005266    4.967149
    0.607843    0.997363    0.000004   -0.000101    0.000000       -1.002745        1.000000   15.498637    6.621814    0.005266    4.967149
    0.617647    0.997363    0.000014   -0.000333    0.000000       -1.002977        1.000000   15.803806    6.773996    0.005266    4.967149
    0.627451    0.997362    0.000045   -0.001091    0.000000       -1.003736        1.000000   16.108974    6.926178    0.005266    4.967149
    0.637255    0.997358    0.000147   -0.003572    0.000000       -1.006222        1.000000   16.414141    7.078359    0.005266    4.967149
    0.647059    0.997344    0.000479   -0.011624    0.000000       -1.014287        1.000000   16.719304    7.230537    0.005266    4.967149
    0.656863    0.997299    0.001551   -0.037085    0.000000       -1.039792        1.000000   17.024454    7.382708    0.005266    4.967149
    0.666667    0.997158    0.004868   -0.111463    0.000000       -1.114301        1.000000   17.329560    7.534852    0.005266    4.967149
    0.676471    0.996731    0.014072   -0.286706    0.000000       -1.289886        1.000000   17.634535    7.686912    0.005266    4.967149
    0.686275    0.995605    0.034359   -0.552312    0.000000       -1.556133        1.000000   17.939166    7.838711    0.005266    4.967149
    0.696078    0.993179    0.067136   -0.776956    0.000000       -1.781555        1.000000   18.243054    7.989834    0.005266    4.967149
    0.705882    0.988937    0.108293   -0.898254    0.000000       -1.903516        1.000000   18.545645    8.139567    0.005266    4.967149
