           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997061    0.000000       -1.994121        1.000000    0.000000    0.000000    0.173165    5.466349
    0.009804    0.053566   -1.517359   -0.997260    0.000000       -1.994387        1.000000    0.000000    0.000006    0.173165    5.466349
    0.019608    0.106979   -1.463899   -0.997870    0.000000       -1.995198        1.000000    0.036023    0.000103    0.173165    5.466349
    0.029412    0.160087   -1.410396   -0.998920    0.000000       -1.996589        1.000000    0.089928    0.000519    0.173165    5.466349
    0.039216    0.212736   -1.356823   -1.000462    0.000000       -1.998620        1.000000    0.161562    0.001630    0.173165    5.466349
    0.049020    0.264775   -1.303153   -1.002571    0.000000       -2.001379        1.000000    0.250719    0.003947    0.173165    5.466349
    0.058824    0.316053   -1.249352   -1.005350    0.000000       -2.004983        1.000000    0.357142    0.008102    0.173165    5.466349
    0.068627    0.366418   -1.195382   -1.008936    0.000000       -2.009591        1.000000    0.480525    0.014835    0.173165    5.466349
    0.078431    0.415722   -1.141194   -1.013508    0.000000       -2.015404        1.000000    0.620509    0.024965    0.173165    5.466349
    0.088235    0.463812   -1.086729   -1.019301    0.000000       -2.022688        1.000000    0.776687    0.039375    0.173165    5.466349
    0.098039    0.510540   -1.031914   -1.026621    0.000000       -2.031786        1.000000    0.948599    0.058985    0.173165    5.466349
    0.107843    0.555755   -0.976658   -1.035871    0.000000       -2.043140        1.000000    1.135737    0.084724    0.173165    5.466349
    0.117647    0.599305   -0.920842   -1.047575    0.000000       -2.057328        1.000000    1.337539    0.117504    0.173165    5.466349
    0.127451    0.641033   -0.864319   -1.062420    0.000000       -2.075095        1.000000    1.553391    0.158190    0.173165    5.466349
    0.137255    0.680780   -0.806897   -1.081297    0.000000       -2.097401        1.000000    1.782628    0.207576    0.173165    5.466349
    0.147059    0.718377   -0.748330   -1.105341    0.000000       -2.125455        1.000000    2.024524    0.266354    0.173165    5.466349
    0.156863    0.753647   -0.688305   -1.135952    0.000000       -2.160734        1.000000    2.278297    0.335084    0.173165    5.466349
    0.166667    0.786396   -0.626429   -1.174715    0.000000       -2.204891        1.000000    2.543097    0.414169    0.173165    5.466349
    0.176471    0.816409   -0.562223   -1.223098    0.000000       -2.259432        1.000000    2.818003    0.503817    0.173165    5.466349
    0.186275    0.843447   -0.495151   -1.281593    0.000000       -2.324807        1.000000    3.102014    0.604008    0.173165    5.466349
