           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003097    0.000000       -2.006194        1.000000    0.000000    0.000000    0.212614    5.619825
    0.009804    0.055068   -1.515524   -1.003407    0.000000       -2.006608        1.000000    0.000000    0.000007    0.212614    5.619825
    0.019608    0.109968   -1.460217   -1.004356    0.000000       -2.007869        1.000000    0.038069    0.000116    0.212614    5.619825
    0.029412    0.164532   -1.404838   -1.005992    0.000000       -2.010035        1.000000    0.095027    0.000583    0.212614    5.619825
    0.039216    0.218591   -1.349350   -1.008398    0.000000       -2.013203        1.000000    0.170698    0.001830    0.212614    5.619825
    0.049020    0.271978   -1.293704   -1.011694    0.000000       -2.017512        1.000000    0.264852    0.004431    0.212614    5.619825
    0.058824    0.324524   -1.237849   -1.016047    0.000000       -2.023152        1.000000    0.377196    0.009092    0.212614    5.619825
    0.068627    0.376063   -1.181720   -1.021674    0.000000       -2.030372        1.000000    0.507381    0.016638    0.212614    5.619825
    0.078431    0.426425   -1.125239   -1.028860    0.000000       -2.039497        1.000000    0.655001    0.027981    0.212614    5.619825
    0.088235    0.475441   -1.068312   -1.037979    0.000000       -2.050944        1.000000    0.819590    0.044100    0.212614    5.619825
    0.098039    0.522939   -1.010817   -1.049512    0.000000       -2.065249        1.000000    1.000621    0.066008    0.212614    5.619825
    0.107843    0.568744   -0.952607   -1.064079    0.000000       -2.083096        1.000000    1.197509    0.094721    0.212614    5.619825
    0.117647    0.612677   -0.893494   -1.082473    0.000000       -2.105350        1.000000    1.409606    0.131228    0.212614    5.619825
    0.127451    0.654550   -0.833239   -1.105690    0.000000       -2.133087        1.000000    1.636198    0.176452    0.212614    5.619825
    0.137255    0.694164   -0.771544   -1.134938    0.000000       -2.167598        1.000000    1.876504    0.231223    0.212614    5.619825
    0.147059    0.731307   -0.708041   -1.171590    0.000000       -2.210330        1.000000    2.129668    0.296234    0.212614    5.619825
    0.156863    0.765746   -0.642283   -1.216972    0.000000       -2.262659        1.000000    2.394754    0.372003    0.212614    5.619825
    0.166667    0.797225   -0.573765   -1.271808    0.000000       -2.325292        1.000000    2.670738    0.458832    0.212614    5.619825
    0.176471    0.825459   -0.501984   -1.334967    0.000000       -2.396958        1.000000    2.956495    0.556749    0.212614    5.619825
    0.186275    0.850140   -0.426603   -1.401044    0.000000       -2.471899        1.000000    3.250797    0.665447    0.212614    5.619825
    0.196078    0.870951   -0.347784   -1.456666    0.000000       -2.536095        1.000000    3.552303    0.784208    0.212614    5.619825
    0.205882    0.887615   -0.266726   -1.477279    0.000000       -2.564055        1.000000    3.859578    0.911842    0.212614    5.619825
    0.215686    0.899973   -0.186246   -1.430157    0.000000       -2.522086        1.000000    4.171131    1.046674    0.212614    5.619825
    0.225490    0.908090   -0.110855   -1.290372    0.000000       -2.384825        1.000000    4.485494    1.186667    0.212614    5.619825
    0.235294    0.912340   -0.045684   -1.063295    0.000000       -2.158234        1.000000    4.801329    1.329713    0.212614    5.619825
    0.245098    0.913379    0.005437   -0.788919    0.000000       -1.883738        1.000000    5.117523    1.473984    0.212614    5.619825
    0.254902    0.912022    0.041328   -0.518247    0.000000       -1.613776        1.000000    5.433247    1.618172    0.212614    5.619825
    0.264706    0.909083    0.063282   -0.286978    0.000000       -1.384786        1.000000    5.747954    1.761507    0.212614    5.619825
    0.274510    0.905261    0.073929   -0.108415    0.000000       -1.210051        1.000000    6.061337    1.903625    0.212614    5.619825
    0.284314    0.901098    0.076165    0.019403    0.000000       -1.087137        1.000000    6.373280    2.044421    0.212614    5.619825
    0.294118    0.896983    0.072569    0.104841    0.000000       -1.007073        1.000000    6.683798    2.183929    0.212614    5.619825
    0.303922    0.893177    0.065217    0.157305    0.000000       -0.959913        1.000000    6.992998    2.322262    0.212614    5.619825
    0.313725    0.889841    0.055689    0.185039    0.000000       -0.937015        1.000000    7.301044    2.459566    0.212614    5.619825
    0.323529    0.887062    0.045159    0.194616    0.000000       -0.931551        1.000000    7.608127    2.596004    0.212614    5.619825
    0.333333    0.884870    0.034483    0.191100    0.000000       -0.938338        1.000000    7.914452    2.731746    0.212614    5.619825
    0.343137    0.883255    0.024270    0.178360    0.000000       -0.953483        1.000000    8.220217    2.866954    0.212614    5.619825
