           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991086    0.000000       -1.982172        1.000000    0.000000   -0.000000    0.093225    5.201655
    0.009804    0.050975   -1.520253   -0.991147    0.000000       -1.982253        1.000000    0.000000    0.000005    0.093225    5.201655
    0.019608    0.101820   -1.469704   -0.991334    0.000000       -1.982502        1.000000    0.032625    0.000084    0.093225    5.201655
    0.029412    0.152404   -1.419142   -0.991655    0.000000       -1.982927        1.000000    0.081459    0.000423    0.093225    5.201655
    0.039216    0.202599   -1.368559   -0.992125    0.000000       -1.983547        1.000000    0.146376    0.001330    0.093225    5.201655
    0.049020    0.252276   -1.317949   -0.992766    0.000000       -1.984386        1.000000    0.227210    0.003222    0.093225    5.201655
    0.058824    0.301307   -1.267301   -0.993608    0.000000       -1.985480        1.000000    0.323756    0.006620    0.093225    5.201655
    0.068627    0.349566   -1.216603   -0.994689    0.000000       -1.986872        1.000000    0.435764    0.012132    0.093225    5.201655
    0.078431    0.396928   -1.165844   -0.996063    0.000000       -1.988624        1.000000    0.562948    0.020438    0.093225    5.201655
    0.088235    0.443269   -1.115006   -0.997797    0.000000       -1.990811        1.000000    0.704981    0.032273    0.093225    5.201655
    0.098039    0.488469   -1.064068   -0.999981    0.000000       -1.993534        1.000000    0.861497    0.048412    0.093225    5.201655
    0.107843    0.532406   -1.013005   -1.002734    0.000000       -1.996926        1.000000    1.032091    0.069641    0.093225    5.201655
    0.117647    0.574963   -0.961783   -1.006213    0.000000       -2.001161        1.000000    1.216321    0.096745    0.093225    5.201655
    0.127451    0.616024   -0.910362   -1.010632    0.000000       -2.006471        1.000000    1.413708    0.130483    0.093225    5.201655
    0.137255    0.655472   -0.858685   -1.016279    0.000000       -2.013169        1.000000    1.623735    0.171567    0.093225    5.201655
    0.147059    0.693193   -0.806681   -1.023548    0.000000       -2.021681        1.000000    1.845849    0.220641    0.093225    5.201655
    0.156863    0.729072   -0.754253   -1.032988    0.000000       -2.032592        1.000000    2.079459    0.278267    0.093225    5.201655
    0.166667    0.762993   -0.701273   -1.045361    0.000000       -2.046709        1.000000    2.323938    0.344900    0.093225    5.201655
    0.176471    0.794836   -0.647566   -1.061738    0.000000       -2.065158        1.000000    2.578620    0.420875    0.093225    5.201655
    0.186275    0.824477   -0.592890   -1.083613    0.000000       -2.089499        1.000000    2.842800    0.506392    0.093225    5.201655
    0.196078    0.851779   -0.536916   -1.113033    0.000000       -2.121851        1.000000    3.115728    0.601501    0.093225    5.201655
    0.205882    0.876592   -0.479195   -1.152644    0.000000       -2.164936        1.000000    3.396607    0.706087    0.093225    5.201655
    0.215686    0.898742   -0.419131   -1.205352    0.000000       -2.221709        1.000000    3.684582    0.819853    0.093225    5.201655
    0.225490    0.918026   -0.356006   -1.272684    0.000000       -2.293676        1.000000    3.978737    0.942296    0.093225    5.201655
    0.235294    0.934205   -0.289152   -1.349698    0.000000       -2.375689        1.000000    4.278077    1.072668    0.093225    5.201655
    0.245098    0.947023   -0.218554   -1.413278    0.000000       -2.444100        1.000000    4.581523    1.209927    0.093225    5.201655
    0.254902    0.956269   -0.146166   -1.407752    0.000000       -2.442332        1.000000    4.887932    1.352677    0.093225    5.201655
    0.264706    0.961925   -0.077423   -1.260160    0.000000       -2.296628        1.000000    5.196153    1.499201    0.093225    5.201655
    0.274510    0.964351   -0.020330   -0.958544    0.000000       -1.995297        1.000000    5.505151    1.647704    0.093225    5.201655
    0.284314    0.964298    0.019312   -0.596772    0.000000       -1.633603        1.000000    5.814132    1.796730    0.093225    5.201655
    0.294118    0.962682    0.041425   -0.284568    0.000000       -1.322442        1.000000    6.122596    1.945406    0.093225    5.201655
    0.303922    0.960305    0.049949   -0.065492    0.000000       -1.105529        1.000000    6.430298    2.093366    0.093225    5.201655
    0.313725    0.957740    0.049555    0.068678    0.000000       -0.974165        1.000000    6.737178    2.240528    0.093225    5.201655
    0.323529    0.955340    0.043993    0.141058    0.000000       -0.904677        1.000000    7.043289    2.386946    0.093225    5.201655
    0.333333    0.953298    0.035864    0.172293    0.000000       -0.876023        1.000000    7.348746    2.532726    0.093225    5.201655
