           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991264    0.000000       -1.982527        1.000000    0.000000   -0.000000    0.100773    5.224341
    0.009804    0.051197   -1.520024   -0.991334    0.000000       -1.982621        1.000000    0.000000    0.000005    0.100773    5.224341
    0.019608    0.102262   -1.469244   -0.991549    0.000000       -1.982907        1.000000    0.032910    0.000085    0.100773    5.224341
    0.029412    0.153063   -1.418449   -0.991918    0.000000       -1.983396        1.000000    0.082169    0.000431    0.100773    5.224341
    0.039216    0.203470   -1.367630   -0.992459    0.000000       -1.984109        1.000000    0.147649    0.001353    0.100773    5.224341
    0.049020    0.253351   -1.316780   -0.993197    0.000000       -1.985075        1.000000    0.229182    0.003279    0.100773    5.224341
    0.058824    0.302578   -1.265885   -0.994166    0.000000       -1.986334        1.000000    0.326557    0.006736    0.100773    5.224341
    0.068627    0.351022   -1.214935   -0.995412    0.000000       -1.987938        1.000000    0.439523    0.012344    0.100773    5.224341
    0.078431    0.398556   -1.163912   -0.996995    0.000000       -1.989955        1.000000    0.567786    0.020793    0.100773    5.224341
    0.088235    0.445055   -1.112797   -0.998993    0.000000       -1.992475        1.000000    0.711013    0.032831    0.100773    5.224341
    0.098039    0.490396   -1.061568   -1.001512    0.000000       -1.995615        1.000000    0.868831    0.049243    0.100773    5.224341
    0.107843    0.534456   -1.010193   -1.004687    0.000000       -1.999525        1.000000    1.040829    0.070828    0.100773    5.224341
    0.117647    0.577114   -0.958635   -1.008701    0.000000       -2.004409        1.000000    1.226555    0.098381    0.100773    5.224341
    0.127451    0.618252   -0.906845   -1.013800    0.000000       -2.010534        1.000000    1.425520    0.132670    0.100773    5.224341
    0.137255    0.657751   -0.854760   -1.020315    0.000000       -2.018261        1.000000    1.637197    0.174414    0.100773    5.224341
    0.147059    0.695493   -0.802294   -1.028702    0.000000       -2.028077        1.000000    1.861019    0.224264    0.100773    5.224341
    0.156863    0.731359   -0.749339   -1.039584    0.000000       -2.040651        1.000000    2.096384    0.282782    0.100773    5.224341
    0.166667    0.765229   -0.695744   -1.053830    0.000000       -2.056899        1.000000    2.342649    0.350424    0.100773    5.224341
    0.176471    0.796975   -0.641309   -1.072639    0.000000       -2.078083        1.000000    2.599131    0.427519    0.100773    5.224341
    0.186275    0.826466   -0.585759   -1.097657    0.000000       -2.105917        1.000000    2.865103    0.514258    0.100773    5.224341
    0.196078    0.853555   -0.528724   -1.131062    0.000000       -2.142656        1.000000    3.139793    0.610674    0.100773    5.224341
    0.205882    0.878080   -0.469707   -1.175486    0.000000       -2.190997        1.000000    3.422375    0.716628    0.100773    5.224341
    0.215686    0.899853   -0.408079   -1.233319    0.000000       -2.253357        1.000000    3.711965    0.831786    0.100773    5.224341
    0.225490    0.918654   -0.343140   -1.304246    0.000000       -2.329336        1.000000    4.007605    0.955591    0.100773    5.224341
    0.235294    0.934231   -0.274403   -1.378693    0.000000       -2.409045        1.000000    4.308258    1.087219    0.100773    5.224341
    0.245098    0.946333   -0.202362   -1.425493    0.000000       -2.460641        1.000000    4.612806    1.225519    0.100773    5.224341
    0.254902    0.954792   -0.129884   -1.383830    0.000000       -2.422356        1.000000    4.920075    1.368978    0.100773    5.224341
    0.264706    0.959686   -0.063170   -1.194802    0.000000       -2.234731        1.000000    5.228920    1.515807    0.100773    5.224341
    0.274510    0.961483   -0.009762   -0.876121    0.000000       -1.916131        1.000000    5.538344    1.664243    0.100773    5.224341
    0.284314    0.960989    0.026091   -0.528256    0.000000       -1.568497        1.000000    5.847608    1.812952    0.100773    5.224341
    0.294118    0.959095    0.045427   -0.240970    0.000000       -1.282545        1.000000    6.156263    1.961180    0.100773    5.224341
    0.303922    0.956550    0.052309   -0.042194    0.000000       -1.086189        1.000000    6.464098    2.108629    0.100773    5.224341
    0.313725    0.953877    0.051068    0.079572    0.000000       -0.967415        1.000000    6.771073    2.255246    0.100773    5.224341
    0.323529    0.951400    0.045108    0.145536    0.000000       -0.904477        1.000000    7.077252    2.401095    0.100773    5.224341
    0.333333    0.949297    0.036797    0.173980    0.000000       -0.878718        1.000000    7.382753    2.546289    0.100773    5.224341
    0.343137    0.947645    0.027700    0.178022    0.000000       -0.876821        1.000000    7.687723    2.690955    0.100773    5.224341
    0.352941    0.946456    0.018824    0.166582    0.000000       -0.889804        1.000000    7.992310    2.835224    0.100773    5.224341
    0.362745    0.945702    0.010796    0.145734    0.000000       -0.911620        1.000000    8.296655    2.979222    0.100773    5.224341
    0.372549    0.945329    0.003982    0.119727    0.000000       -0.938097        1.000000    8.600880    3.123062    0.100773    5.224341
    0.382353    0.945270   -0.001434    0.091647    0.000000       -0.966250        1.000000    8.905085    3.266842    0.100773    5.224341
    0.392157    0.945452   -0.005410    0.063809    0.000000       -0.993871        1.000000    9.209349    3.410642    0.100773    5.224341
    0.401961    0.945801   -0.008005    0.037964    0.000000       -1.019307        1.000000    9.513726    3.554522    0.100773    5.224341
    0.411765    0.946250   -0.009355    0.015403    0.000000       -1.041353        1.000000    9.818247    3.698523    0.100773    5.224341
    0.421569    0.946741   -0.009654   -0.003015    0.000000       -1.059221        1.000000   10.122926    3.842667    0.100773    5.224341
    0.431373    0.947225   -0.009125   -0.016850    0.000000       -1.072521        1.000000   10.427761    3.986961    0.100773    5.224341
    0.441176    0.947666   -0.008007   -0.026064    0.000000       -1.081254        1.000000   10.732737    4.131398    0.100773    5.224341
    0.450980    0.948039   -0.006529   -0.030981    0.000000       -1.085767        1.000000   11.037834    4.275961    0.100773    5.224341
    0.460784    0.948332   -0.004896   -0.032213    0.000000       -1.086684        1.000000   11.343025    4.420627    0.100773    5.224341
    0.470588    0.948541   -0.003278   -0.030560    0.000000       -1.084805        1.000000   11.648283    4.565371    0.100773    5.224341
    0.480392    0.948670   -0.001800   -0.026896    0.000000       -1.081002        1.000000   11.953583    4.710168    0.100773    5.224341
    0.490196    0.948729   -0.000542   -0.022078    0.000000       -1.076119        1.000000   12.258902    4.854992    0.100773    5.224341
    0.500000    0.948730    0.000455   -0.016859    0.000000       -1.070899        1.000000   12.564221    4.999826    0.100773    5.224341
    0.509804    0.948687    0.001188   -0.011851    0.000000       -1.065938        1.000000   12.869526    5.144653    0.100773    5.224341
    0.519608    0.948613    0.001680   -0.007503    0.000000       -1.061673        1.000000   13.174807    5.289462    0.100773    5.224341
    0.529412    0.948518    0.001973   -0.004116    0.000000       -1.058390        1.000000   13.480058    5.434245    0.100773    5.224341
    0.539216    0.948413    0.002121   -0.001863    0.000000       -1.056253        1.000000   13.785275    5.578997    0.100773    5.224341
    0.549020    0.948303    0.002185   -0.000824    0.000000       -1.055337        1.000000   14.090457    5.723715    0.100773    5.224341
    0.558824    0.948190    0.002227   -0.001027    0.000000       -1.055666        1.000000   14.395602    5.868400    0.100773    5.224341
    0.568627    0.948074    0.002312   -0.002483    0.000000       -1.057251        1.000000   14.700710    6.013050    0.100773    5.224341
    0.578431    0.947951    0.002503   -0.005220    0.000000       -1.060123        1.000000   15.005778    6.157663    0.100773    5.224341
    0.588235    0.947814    0.002869   -0.009320    0.000000       -1.064375        1.000000   15.310802    6.302237    0.100773    5.224341
    0.598039    0.947653    0.003484   -0.014950    0.000000       -1.070183        1.000000   15.615775    6.446766    0.100773    5.224341
    0.607843    0.947452    0.004432   -0.022395    0.000000       -1.077847        1.000000   15.920682    6.591239    0.100773    5.224341
    0.617647    0.947191    0.005816   -0.032083    0.000000       -1.087818        1.000000   16.225506    6.735642    0.100773    5.224341
    0.627451    0.946846    0.007767   -0.044618    0.000000       -1.100724        1.000000   16.530219    6.879952    0.100773    5.224341
    0.637255    0.946383    0.010449   -0.060797    0.000000       -1.117393        1.000000   16.834783    7.024137    0.100773    5.224341
    0.647059    0.945760    0.014074   -0.081608    0.000000       -1.138854        1.000000   17.139146    7.168153    0.100773    5.224341
    0.656863    0.944921    0.018908   -0.108211    0.000000       -1.166311        1.000000   17.443239    7.311940    0.100773    5.224341
    0.666667    0.943797    0.025279   -0.141851    0.000000       -1.201062        1.000000   17.746971    7.455415    0.100773    5.224341
    0.676471    0.942299    0.033579   -0.183711    0.000000       -1.244347        1.000000   18.050220    7.598467    0.100773    5.224341
    0.686275    0.940317    0.044254   -0.234678    0.000000       -1.297108        1.000000   18.352832    7.740949    0.100773    5.224341
    0.696078    0.937719    0.057780   -0.295041    0.000000       -1.359679        1.000000   18.654607    7.882665    0.100773    5.224341
    0.705882    0.934345    0.074628   -0.364186    0.000000       -1.431475        1.000000   18.955297    8.023361    0.100773    5.224341
    0.715686    0.930018    0.095208   -0.440408    0.000000       -1.510786        1.000000   19.254594    8.162709    0.100773    5.224341
    0.725490    0.924540    0.119817   -0.520966    0.000000       -1.594831        1.000000   19.552128    8.300301    0.100773    5.224341
    0.735294    0.917704    0.148590   -0.602432    0.000000       -1.680101        1.000000   19.847463    8.435638    0.100773    5.224341
    0.745098    0.909307    0.181484   -0.681279    0.000000       -1.762957        1.000000   20.140094    8.568135    0.100773    5.224341
    0.754902    0.899153    0.218282   -0.754484    0.000000       -1.840251        1.000000   20.429459    8.697128    0.100773    5.224341
    0.764706    0.887070    0.258639   -0.819956    0.000000       -1.909768        1.000000   20.714934    8.821896    0.100773    5.224341
    0.774510    0.872909    0.302127   -0.876669    0.000000       -1.970374        1.000000   20.995853    8.941690    0.100773    5.224341
    0.784314    0.856556    0.348292   -0.924529    0.000000       -2.021897        1.000000   21.271509    9.055761    0.100773    5.224341
    0.794118    0.837925    0.396692   -0.964109    0.000000       -2.064857        1.000000   21.541169    9.163401    0.100773    5.224341
    0.803922    0.816964    0.446928   -0.996358    0.000000       -2.100175        1.000000   21.804083    9.263971    0.100773    5.224341
    0.813725    0.793648    0.498651   -1.022362    0.000000       -2.128934        1.000000   22.059494    9.356935    0.100773    5.224341
    0.823529    0.767979    0.551568   -1.043194    0.000000       -2.152214        1.000000   22.306644    9.441878    0.100773    5.224341
    0.833333    0.739980    0.605442   -1.059820    0.000000       -2.171000        1.000000   22.544783    9.518527    0.100773    5.224341
    0.843137    0.709696    0.660077   -1.073070    0.000000       -2.186145        1.000000   22.773177    9.586759    0.100773    5.224341
    0.852941    0.677191    0.715319   -1.083629    0.000000       -2.198358        1.000000   22.991109    9.646606    0.100773    5.224341
    0.862745    0.642540    0.771045   -1.092051    0.000000       -2.208219        1.000000   23.197891    9.698252    0.100773    5.224341
    0.872549    0.605836    0.827158   -1.098779    0.000000       -2.216196        1.000000   23.392860    9.742027    0.100773    5.224341
    0.882353    0.567181    0.883579   -1.104164    0.000000       -2.222658        1.000000   23.575389    9.778389    0.100773    5.224341
    0.892157    0.526689    0.940248   -1.108478    0.000000       -2.227901        1.000000   23.744887    9.807911    0.100773    5.224341
    0.901961    0.484483    0.997115   -1.111938    0.000000       -2.232157        1.000000   23.900803    9.831258    0.100773    5.224341
    0.911765    0.440695    1.054141   -1.114711    0.000000       -2.235610        1.000000   24.042627    9.849161    0.100773    5.224341
    0.921569    0.395463    1.111294   -1.116931    0.000000       -2.238405        1.000000   24.169895    9.862394    0.100773    5.224341
    0.931373    0.348932    1.168549   -1.118700    0.000000       -2.240657        1.000000   24.282188    9.871744    0.100773    5.224341
    0.941176    0.301253    1.225885   -1.120099    0.000000       -2.242456        1.000000   24.379136    9.877986    0.100773    5.224341
    0.950980    0.252580    1.283285   -1.121190    0.000000       -2.243872        1.000000   24.460421    9.881855    0.100773    5.224341
    0.960784    0.203073    1.340734   -1.122023    0.000000       -2.244963        1.000000   24.525774    9.884018    0.100773    5.224341
    0.970588    0.152895    1.398219   -1.122635    0.000000       -2.245769        1.000000   24.574978    9.885058    0.100773    5.224341
    0.980392    0.102212    1.455731   -1.123053    0.000000       -2.246323        1.000000   24.607872    9.885448    0.100773    5.224341
    0.990196    0.051191    1.513259   -1.123296    0.000000       -2.246646        1.000000   24.624346    9.885539    0.100773    5.224341
