           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000658    0.000000       -2.001315        1.000000    0.000000    0.000000    0.198162    5.561604
    0.009804    0.054498   -1.516230   -1.000924    0.000000       -2.001670        1.000000    0.000000    0.000007    0.198162    5.561604
    0.019608    0.108835   -1.461635   -1.001735    0.000000       -2.002749        1.000000    0.037286    0.000111    0.198162    5.561604
    0.029412    0.162846   -1.406979   -1.003135    0.000000       -2.004603        1.000000    0.093076    0.000558    0.198162    5.561604
    0.039216    0.216372   -1.352230   -1.005192    0.000000       -2.007312        1.000000    0.167204    0.001752    0.198162    5.561604
    0.049020    0.269249   -1.297348   -1.008009    0.000000       -2.010995        1.000000    0.259447    0.004241    0.198162    5.561604
    0.058824    0.321317   -1.242289   -1.011725    0.000000       -2.015812        1.000000    0.369529    0.008705    0.198162    5.561604
    0.068627    0.372415   -1.186999   -1.016526    0.000000       -2.021976        1.000000    0.497116    0.015933    0.198162    5.561604
    0.078431    0.422381   -1.131412   -1.022655    0.000000       -2.029761        1.000000    0.641821    0.026802    0.198162    5.561604
    0.088235    0.471054   -1.075447   -1.030427    0.000000       -2.039523        1.000000    0.803201    0.042254    0.198162    5.561604
    0.098039    0.518270   -1.019005   -1.040254    0.000000       -2.051722        1.000000    0.980757    0.063265    0.198162    5.561604
    0.107843    0.563865   -0.961960   -1.052671    0.000000       -2.066946        1.000000    1.173934    0.090819    0.198162    5.561604
    0.117647    0.607669   -0.904151   -1.068368    0.000000       -2.085950        1.000000    1.382118    0.125874    0.198162    5.561604
    0.127451    0.649509   -0.845377   -1.088225    0.000000       -2.109688        1.000000    1.604635    0.169334    0.198162    5.561604
    0.137255    0.689201   -0.785383   -1.113347    0.000000       -2.139343        1.000000    1.840751    0.222014    0.198162    5.561604
    0.147059    0.726551   -0.723846   -1.145059    0.000000       -2.176321        1.000000    2.089663    0.284612    0.198162    5.561604
    0.156863    0.761349   -0.660367   -1.184814    0.000000       -2.222140        1.000000    2.350497    0.357667    0.198162    5.561604
