           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    4.996009
    0.009804    0.048961   -1.522024   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000004    0.017266    4.996009
    0.019608    0.097806   -1.473252   -0.995762    0.000000       -1.991513        1.000000    0.030100    0.000072    0.017266    4.996009
    0.029412    0.146418   -1.424478   -0.995782    0.000000       -1.991540        1.000000    0.075161    0.000362    0.017266    4.996009
    0.039216    0.194681   -1.375704   -0.995812    0.000000       -1.991580        1.000000    0.135074    0.001138    0.017266    4.996009
    0.049020    0.242482   -1.326927   -0.995852    0.000000       -1.991633        1.000000    0.209699    0.002758    0.017266    4.996009
    0.058824    0.289706   -1.278149   -0.995905    0.000000       -1.991701        1.000000    0.298857    0.005670    0.017266    4.996009
    0.068627    0.336241   -1.229367   -0.995973    0.000000       -1.991789        1.000000    0.402337    0.010396    0.017266    4.996009
    0.078431    0.381976   -1.180582   -0.996059    0.000000       -1.991898        1.000000    0.519891    0.017525    0.017266    4.996009
    0.088235    0.426802   -1.131792   -0.996167    0.000000       -1.992035        1.000000    0.651241    0.027696    0.017266    4.996009
    0.098039    0.470613   -1.082996   -0.996302    0.000000       -1.992204        1.000000    0.796073    0.041582    0.017266    4.996009
    0.107843    0.513303   -1.034193   -0.996472    0.000000       -1.992413        1.000000    0.954044    0.059873    0.017266    4.996009
    0.117647    0.554772   -0.985380   -0.996685    0.000000       -1.992674        1.000000    1.124777    0.083264    0.017266    4.996009
    0.127451    0.594919   -0.936556   -0.996956    0.000000       -1.993001        1.000000    1.307866    0.112430    0.017266    4.996009
    0.137255    0.633650   -0.887716   -0.997300    0.000000       -1.993411        1.000000    1.502873    0.148015    0.017266    4.996009
    0.147059    0.670870   -0.838857   -0.997743    0.000000       -1.993931        1.000000    1.709336    0.190612    0.017266    4.996009
    0.156863    0.706492   -0.789974   -0.998317    0.000000       -1.994598        1.000000    1.926761    0.240746    0.017266    4.996009
    0.166667    0.740427   -0.741058   -0.999072    0.000000       -1.995462        1.000000    2.154631    0.298865    0.017266    4.996009
    0.176471    0.772595   -0.692100   -1.000079    0.000000       -1.996600        1.000000    2.392399    0.365321    0.017266    4.996009
