           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.012207
    0.009804    0.049120   -1.521918   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000005    0.023817    5.012207
    0.019608    0.098122   -1.473039   -0.994715    0.000000       -1.989414        1.000000    0.030295    0.000073    0.023817    5.012207
    0.029412    0.146890   -1.424158   -0.994749    0.000000       -1.989458        1.000000    0.075648    0.000366    0.023817    5.012207
    0.039216    0.195307   -1.375276   -0.994798    0.000000       -1.989523        1.000000    0.135949    0.001151    0.023817    5.012207
    0.049020    0.243258   -1.326391   -0.994865    0.000000       -1.989610        1.000000    0.211055    0.002791    0.023817    5.012207
    0.058824    0.290627   -1.277502   -0.994952    0.000000       -1.989724        1.000000    0.300787    0.005737    0.023817    5.012207
    0.068627    0.337302   -1.228608   -0.995065    0.000000       -1.989869        1.000000    0.404929    0.010519    0.023817    5.012207
    0.078431    0.383171   -1.179708   -0.995206    0.000000       -1.990050        1.000000    0.523234    0.017731    0.023817    5.012207
    0.088235    0.428124   -1.130800   -0.995385    0.000000       -1.990276        1.000000    0.655417    0.028021    0.023817    5.012207
    0.098039    0.472053   -1.081882   -0.995609    0.000000       -1.990555        1.000000    0.801164    0.042067    0.023817    5.012207
    0.107843    0.514854   -1.032952   -0.995890    0.000000       -1.990903        1.000000    0.960126    0.060568    0.023817    5.012207
    0.117647    0.556422   -0.984006   -0.996244    0.000000       -1.991335        1.000000    1.131922    0.084225    0.023817    5.012207
    0.127451    0.596660   -0.935041   -0.996693    0.000000       -1.991876        1.000000    1.316142    0.113719    0.023817    5.012207
    0.137255    0.635468   -0.886051   -0.997264    0.000000       -1.992556        1.000000    1.512343    0.149700    0.023817    5.012207
    0.147059    0.672753   -0.837028   -0.997999    0.000000       -1.993419        1.000000    1.720057    0.192765    0.023817    5.012207
    0.156863    0.708425   -0.787965   -0.998952    0.000000       -1.994526        1.000000    1.938784    0.243444    0.023817    5.012207
    0.166667    0.742396   -0.738848   -1.000206    0.000000       -1.995961        1.000000    2.168000    0.302185    0.023817    5.012207
    0.176471    0.774582   -0.689659   -1.001878    0.000000       -1.997851        1.000000    2.407153    0.369341    0.023817    5.012207
    0.186275    0.804902   -0.640375   -1.004145    0.000000       -2.000380        1.000000    2.655667    0.445157    0.023817    5.012207
    0.196078    0.833278   -0.590959   -1.007278    0.000000       -2.003832        1.000000    2.912943    0.529762    0.023817    5.012207
    0.205882    0.859634   -0.541360   -1.011708    0.000000       -2.008654        1.000000    3.178356    0.623162    0.023817    5.012207
    0.215686    0.883896   -0.491498   -1.018136    0.000000       -2.015569        1.000000    3.451260    0.725233    0.023817    5.012207
    0.225490    0.905991   -0.441247   -1.027758    0.000000       -2.025803        1.000000    3.730986    0.835720    0.023817    5.012207
    0.235294    0.925841   -0.390405   -1.042678    0.000000       -2.041504        1.000000    4.016841    0.954238    0.023817    5.012207
    0.245098    0.943362   -0.338626   -1.066753    0.000000       -2.066594        1.000000    4.308105    1.080268    0.023817    5.012207
    0.254902    0.958450   -0.285301   -1.107193    0.000000       -2.108368        1.000000    4.604028    1.213164    0.023817    5.012207
    0.264706    0.970967   -0.229339   -1.176781    0.000000       -2.179716        1.000000    4.903815    1.352148    0.023817    5.012207
    0.274510    0.980709   -0.168919   -1.289784    0.000000       -2.294942        1.000000    5.206610    1.496289    0.023817    5.012207
    0.284314    0.987378   -0.102450   -1.401458    0.000000       -2.408931        1.000000    5.511464    1.644449    0.023817    5.012207
    0.294118    0.990740   -0.035950   -1.219235    0.000000       -2.227930        1.000000    5.817356    1.795167    0.023817    5.012207
    0.303922    0.991262    0.009452   -0.596277    0.000000       -1.605047        1.000000    6.123410    1.946812    0.023817    5.012207
    0.313725    0.990313    0.025069   -0.093367    0.000000       -1.102832        1.000000    6.429170    2.098346    0.023817    5.012207
    0.323529    0.989077    0.023532    0.117843    0.000000       -0.892921        1.000000    6.734549    2.249506    0.023817    5.012207
    0.333333    0.988094    0.016069    0.168906    0.000000       -0.843013        1.000000    7.039624    2.400338    0.023817    5.012207
    0.343137    0.987506    0.008027    0.151559    0.000000       -0.861060        1.000000    7.344518    2.550948    0.023817    5.012207
    0.352941    0.987278    0.001587    0.108347    0.000000       -0.904537        1.000000    7.649341    2.701445    0.023817    5.012207
    0.362745    0.987311   -0.002541    0.059956    0.000000       -0.952893        1.000000    7.954175    2.851918    0.023817    5.012207
    0.372549    0.987491   -0.004411    0.017846    0.000000       -0.994812        1.000000    8.259064    3.002425    0.023817    5.012207
    0.382353    0.987716   -0.004503   -0.011686    0.000000       -1.024113        1.000000    8.564022    3.152995    0.023817    5.012207
    0.392157    0.987915   -0.003502   -0.026692    0.000000       -1.038919        1.000000    8.869042    3.303631    0.023817    5.012207
    0.401961    0.988053   -0.002088   -0.029106    0.000000       -1.041195        1.000000    9.174105    3.454321    0.023817    5.012207
    0.411765    0.988122   -0.000776   -0.023343    0.000000       -1.035363        1.000000    9.479189    3.605042    0.023817    5.012207
    0.421569    0.988136    0.000153   -0.014284    0.000000       -1.026291        1.000000    9.784277    3.755775    0.023817    5.012207
    0.431373    0.988115    0.000636   -0.005656    0.000000       -1.017685        1.000000   10.089359    3.906507    0.023817    5.012207
    0.441176    0.988079    0.000749    0.000559    0.000000       -1.011505        1.000000   10.394429    4.057229    0.023817    5.012207
    0.450980    0.988045    0.000629    0.003891    0.000000       -1.008209        1.000000   10.699489    4.207941    0.023817    5.012207
    0.460784    0.988019    0.000407    0.004803    0.000000       -1.007323        1.000000   11.004542    4.358643    0.023817    5.012207
    0.470588    0.988005    0.000182    0.004142    0.000000       -1.007999        1.000000   11.309589    4.509339    0.023817    5.012207
    0.480392    0.988000    0.000011    0.002759    0.000000       -1.009386        1.000000   11.614636    4.660033    0.023817    5.012207
    0.490196    0.988003   -0.000088    0.001303    0.000000       -1.010841        1.000000   11.919683    4.810726    0.023817    5.012207
    0.500000    0.988008   -0.000122    0.000156    0.000000       -1.011982        1.000000   12.224731    4.961420    0.023817    5.012207
    0.509804    0.988014   -0.000110   -0.000542    0.000000       -1.012673        1.000000   12.529782    5.112116    0.023817    5.012207
    0.519608    0.988018   -0.000075   -0.000823    0.000000       -1.012950        1.000000   12.834834    5.262814    0.023817    5.012207
    0.529412    0.988021   -0.000034   -0.000815    0.000000       -1.012939        1.000000   13.139887    5.413513    0.023817    5.012207
    0.539216    0.988022    0.000002   -0.000672    0.000000       -1.012796        1.000000   13.444940    5.564213    0.023817    5.012207
    0.549020    0.988021    0.000032   -0.000535    0.000000       -1.012659        1.000000   13.749992    5.714912    0.023817    5.012207
    0.558824    0.988019    0.000057   -0.000516    0.000000       -1.012643        1.000000   14.055044    5.865611    0.023817    5.012207
    0.568627    0.988015    0.000086   -0.000716    0.000000       -1.012846        1.000000   14.360095    6.016309    0.023817    5.012207
    0.578431    0.988010    0.000133   -0.001250    0.000000       -1.013385        1.000000   14.665145    6.167006    0.023817    5.012207
    0.588235    0.988002    0.000217   -0.002298    0.000000       -1.014442        1.000000   14.970191    6.317701    0.023817    5.012207
    0.598039    0.987988    0.000372   -0.004187    0.000000       -1.016346        1.000000   15.275234    6.468392    0.023817    5.012207
    0.607843    0.987963    0.000652   -0.007508    0.000000       -1.019691        1.000000   15.580269    6.619078    0.023817    5.012207
