           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996285    0.000000       -1.992571        1.000000    0.000000    0.000000    0.166915    5.443551
    0.009804    0.053343   -1.517623   -0.996471    0.000000       -1.992818        1.000000    0.000000    0.000006    0.166915    5.443551
    0.019608    0.106535   -1.464430   -0.997036    0.000000       -1.993569        1.000000    0.035724    0.000101    0.166915    5.443551
    0.029412    0.159426   -1.411196   -0.998009    0.000000       -1.994858        1.000000    0.089183    0.000510    0.166915    5.443551
    0.039216    0.211865   -1.357898   -0.999437    0.000000       -1.996740        1.000000    0.160226    0.001602    0.166915    5.443551
    0.049020    0.263703   -1.304510   -1.001391    0.000000       -1.999296        1.000000    0.248651    0.003879    0.166915    5.443551
    0.058824    0.314790   -1.251002   -1.003965    0.000000       -2.002635        1.000000    0.354207    0.007964    0.166915    5.443551
    0.068627    0.364978   -1.197338   -1.007285    0.000000       -2.006901        1.000000    0.476592    0.014582    0.166915    5.443551
    0.078431    0.414120   -1.143472   -1.011517    0.000000       -2.012283        1.000000    0.615455    0.024541    0.166915    5.443551
    0.088235    0.462067   -1.089352   -1.016877    0.000000       -2.019025        1.000000    0.770397    0.038712    0.166915    5.443551
    0.098039    0.508674   -1.034909   -1.023649    0.000000       -2.027443        1.000000    0.940966    0.057999    0.166915    5.443551
    0.107843    0.553792   -0.980060   -1.032205    0.000000       -2.037950        1.000000    1.126665    0.083319    0.166915    5.443551
    0.117647    0.597272   -0.924695   -1.043033    0.000000       -2.051080        1.000000    1.326943    0.115572    0.166915    5.443551
    0.127451    0.638963   -0.868679   -1.056772    0.000000       -2.067529        1.000000    1.541201    0.155615    0.166915    5.443551
    0.137255    0.678710   -0.811833   -1.074260    0.000000       -2.088198        1.000000    1.768788    0.204236    0.166915    5.443551
    0.147059    0.716350   -0.753931   -1.096572    0.000000       -2.114237        1.000000    2.008996    0.262124    0.166915    5.443551
    0.156863    0.751712   -0.694679   -1.125060    0.000000       -2.147072        1.000000    2.261061    0.329843    0.166915    5.443551
    0.166667    0.784612   -0.633708   -1.161312    0.000000       -2.188365        1.000000    2.524159    0.407803    0.166915    5.443551
    0.176471    0.814843   -0.570558   -1.206937    0.000000       -2.239773        1.000000    2.797394    0.496233    0.166915    5.443551
    0.186275    0.842180   -0.504699   -1.262885    0.000000       -2.302236        1.000000    3.079795    0.595143    0.166915    5.443551
    0.196078    0.866365   -0.435600   -1.327790    0.000000       -2.374251        1.000000    3.370306    0.704281    0.166915    5.443551
    0.205882    0.887122   -0.362936   -1.394562    0.000000       -2.448373        1.000000    3.667778    0.823081    0.166915    5.443551
    0.215686    0.904169   -0.287029   -1.445075    0.000000       -2.505816        1.000000    3.970966    0.950601    0.166915    5.443551
    0.225490    0.917282   -0.209564   -1.446337    0.000000       -2.512664        1.000000    4.278550    1.085471    0.166915    5.443551
    0.235294    0.926388   -0.134250   -1.358469    0.000000       -2.428217        1.000000    4.589189    1.225927    0.166915    5.443551
    0.245098    0.931689   -0.066520   -1.162535    0.000000       -2.233480        1.000000    4.901605    1.369988    0.166915    5.443551
    0.254902    0.933708   -0.011609   -0.886690    0.000000       -1.957617        1.000000    5.214697    1.515795    0.166915    5.443551
    0.264706    0.933206    0.027801   -0.592430    0.000000       -1.663591        1.000000    5.527622    1.661924    0.166915    5.443551
    0.274510    0.931008    0.052270   -0.333347    0.000000       -1.405984        1.000000    5.839809    1.807498    0.166915    5.443551
    0.284314    0.927848    0.064447   -0.133344    0.000000       -1.208870        1.000000    6.150937    1.952092    0.166915    5.443551
    0.294118    0.924295    0.067564    0.007355    0.000000       -1.072082        1.000000    6.460873    2.095565    0.166915    5.443551
    0.303922    0.920751    0.064537    0.098872    0.000000       -0.984937        1.000000    6.769621    2.237933    0.166915    5.443551
    0.313725    0.917479    0.057673    0.153059    0.000000       -0.935072        1.000000    7.077272    2.379293    0.166915    5.443551
    0.323529    0.914636    0.048682    0.180110    0.000000       -0.911926        1.000000    7.383970    2.519775    0.166915    5.443551
    0.333333    0.912301    0.038791    0.187892    0.000000       -0.907413        1.000000    7.689884    2.659527    0.166915    5.443551
    0.343137    0.910497    0.028865    0.182245    0.000000       -0.915599        1.000000    7.995194    2.798701    0.166915    5.443551
    0.352941    0.909210    0.019500    0.167487    0.000000       -0.932160        1.000000    8.300072    2.937443    0.166915    5.443551
    0.362745    0.908399    0.011092    0.146855    0.000000       -0.953915        1.000000    8.604678    3.075890    0.166915    5.443551
    0.372549    0.908005    0.003885    0.122829    0.000000       -0.978478        1.000000    8.909152    3.214168    0.166915    5.443551
    0.382353    0.907960   -0.001993    0.097351    0.000000       -1.004016        1.000000    9.213611    3.352385    0.166915    5.443551
    0.392157    0.908193   -0.006508    0.071966    0.000000       -1.029098        1.000000    9.518148    3.490631    0.166915    5.443551
    0.401961    0.908631   -0.009698    0.047901    0.000000       -1.052604        1.000000    9.822832    3.628978    0.166915    5.443551
    0.411765    0.909206   -0.011661    0.026108    0.000000       -1.073677        1.000000   10.127709    3.767478    0.166915    5.443551
    0.421569    0.909857   -0.012537    0.007283    0.000000       -1.091705        1.000000   10.432804    3.906164    0.166915    5.443551
    0.431373    0.910528   -0.012499   -0.008129    0.000000       -1.106307        1.000000   10.738124    4.045052    0.166915    5.443551
    0.441176    0.911178   -0.011734   -0.019928    0.000000       -1.117333        1.000000   11.043662    4.184143    0.166915    5.443551
    0.450980    0.911771   -0.010436   -0.028144    0.000000       -1.124850        1.000000   11.349399    4.323426    0.166915    5.443551
    0.460784    0.912285   -0.008790   -0.033011    0.000000       -1.129117        1.000000   11.655309    4.462882    0.166915    5.443551
    0.470588    0.912706   -0.006965   -0.034930    0.000000       -1.130546        1.000000   11.961359    4.602483    0.166915    5.443551
    0.480392    0.913028   -0.005105   -0.034416    0.000000       -1.129658        1.000000   12.267517    4.742199    0.166915    5.443551
    0.490196    0.913253   -0.003324   -0.032052    0.000000       -1.127033        1.000000   12.573751    4.882000    0.166915    5.443551
    0.500000    0.913386   -0.001706   -0.028429    0.000000       -1.123255        1.000000   12.880029    5.021857    0.166915    5.443551
    0.509804    0.913439   -0.000302   -0.024112    0.000000       -1.118876        1.000000   13.186326    5.161742    0.166915    5.443551
    0.519608    0.913422    0.000864   -0.019602    0.000000       -1.114385        1.000000   13.492616    5.301632    0.166915    5.443551
    0.529412    0.913351    0.001794   -0.015320    0.000000       -1.110189        1.000000   13.798883    5.441509    0.166915    5.443551
    0.539216    0.913235    0.002509   -0.011605    0.000000       -1.106610        1.000000   14.105110    5.581356    0.166915    5.443551
    0.549020    0.913086    0.003047   -0.008710    0.000000       -1.103892        1.000000   14.411288    5.721162    0.166915    5.443551
    0.558824    0.912912    0.003457   -0.006823    0.000000       -1.102213        1.000000   14.717408    5.860919    0.166915    5.443551
    0.568627    0.912718    0.003796   -0.006078    0.000000       -1.101699        1.000000   15.023462    6.000619    0.166915    5.443551
    0.578431    0.912507    0.004128   -0.006577    0.000000       -1.102450        1.000000   15.329446    6.140256    0.166915    5.443551
    0.588235    0.912276    0.004522   -0.008412    0.000000       -1.104560        1.000000   15.635352    6.279826    0.166915    5.443551
    0.598039    0.912022    0.005051   -0.011685    0.000000       -1.108136        1.000000   15.941173    6.419322    0.166915    5.443551
    0.607843    0.911733    0.005797   -0.016531    0.000000       -1.113325        1.000000   16.246897    6.558735    0.166915    5.443551
    0.617647    0.911398    0.006847   -0.023138    0.000000       -1.120328        1.000000   16.552509    6.698052    0.166915    5.443551
    0.627451    0.910995    0.008302   -0.031765    0.000000       -1.129427        1.000000   16.857986    6.837255    0.166915    5.443551
    0.637255    0.910502    0.010280   -0.042763    0.000000       -1.141000        1.000000   17.163297    6.976320    0.166915    5.443551
    0.647059    0.909886    0.012917   -0.056586    0.000000       -1.155532        1.000000   17.468402    7.115214    0.166915    5.443551
    0.656863    0.909109    0.016380   -0.073799    0.000000       -1.173629        1.000000   17.773246    7.253891    0.166915    5.443551
    0.666667    0.908120    0.020866   -0.095074    0.000000       -1.196011        1.000000   18.077759    7.392291    0.166915    5.443551
    0.676471    0.906859    0.026613   -0.121172    0.000000       -1.223488        1.000000   18.381849    7.530335    0.166915    5.443551
    0.686275    0.905252    0.033900   -0.152891    0.000000       -1.256921        1.000000   18.685400    7.667921    0.166915    5.443551
