           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   53.238753
    0.009804    0.272725    0.149461   -0.872601    0.000000       -4.498422        1.000000    0.000000    0.066807    0.940407   53.238753
    0.019608    0.241053   -0.039443   -0.076573    0.000000       -4.221813        1.000000    0.790533    0.164736    0.940407   53.238753
    0.029412    0.244098    0.005719    0.041252    0.000000       -4.055400        1.000000    1.591052    0.262986    0.940407   53.238753
    0.039216    0.244198   -0.000418   -0.008350    0.000000       -4.103390        1.000000    2.391898    0.360544    0.940407   53.238753
    0.049020    0.244096   -0.000043    0.001013    0.000000       -4.095738        1.000000    3.192411    0.458286    0.940407   53.238753
    0.058824    0.244119    0.000021   -0.000037    0.000000       -4.096406        1.000000    3.992998    0.556001    0.940407   53.238753
    0.068627    0.244116   -0.000004   -0.000017    0.000000       -4.096436        1.000000    4.793575    0.653718    0.940407   53.238753
    0.078431    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    5.594152    0.751435    0.940407   53.238753
    0.088235    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.394730    0.849151    0.940407   53.238753
    0.098039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.195308    0.946868    0.940407   53.238753
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.995885    1.044585    0.940407   53.238753
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.796463    1.142302    0.940407   53.238753
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.597041    1.240019    0.940407   53.238753
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.397618    1.337736    0.940407   53.238753
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.198196    1.435452    0.940407   53.238753
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.998774    1.533169    0.940407   53.238753
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.799351    1.630886    0.940407   53.238753
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.599929    1.728603    0.940407   53.238753
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.400507    1.826320    0.940407   53.238753
    0.196078    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   15.201085    1.924037    0.940407   53.238753
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.001662    2.021753    0.940407   53.238753
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.802240    2.119470    0.940407   53.238753
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.602818    2.217187    0.940407   53.238753
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.403395    2.314904    0.940407   53.238753
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.203973    2.412621    0.940407   53.238753
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.004551    2.510338    0.940407   53.238753
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.805128    2.608054    0.940407   53.238753
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.605706    2.705771    0.940407   53.238753
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.406284    2.803488    0.940407   53.238753
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.206861    2.901205    0.940407   53.238753
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.007439    2.998922    0.940407   53.238753
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.808017    3.096639    0.940407   53.238753
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.608594    3.194355    0.940407   53.238753
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.409172    3.292072    0.940407   53.238753
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.209750    3.389789    0.940407   53.238753
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.010328    3.487506    0.940407   53.238753
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.810905    3.585223    0.940407   53.238753
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.611483    3.682940    0.940407   53.238753
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.412061    3.780656    0.940407   53.238753
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.212638    3.878373    0.940407   53.238753
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.013216    3.976090    0.940407   53.238753
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.813794    4.073807    0.940407   53.238753
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.614371    4.171524    0.940407   53.238753
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.414949    4.269241    0.940407   53.238753
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.215527    4.366957    0.940407   53.238753
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.016104    4.464674    0.940407   53.238753
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.816682    4.562391    0.940407   53.238753
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.617260    4.660108    0.940407   53.238753
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.417837    4.757825    0.940407   53.238753
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.218415    4.855542    0.940407   53.238753
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.018993    4.953259    0.940407   53.238753
