           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023680    0.000000       -2.047359        1.000000    0.000000   -0.000000    0.300600    6.033845
    0.009804    0.059119   -1.510226   -1.024405    0.000000       -2.048326        1.000000    0.000000    0.000010    0.300600    6.033845
    0.019608    0.118021   -1.449569   -1.026622    0.000000       -2.051273        1.000000    0.043867    0.000157    0.300600    6.033845
    0.029412    0.176489   -1.388734   -1.030457    0.000000       -2.056348        1.000000    0.109465    0.000790    0.300600    6.033845
    0.039216    0.234304   -1.327619   -1.036118    0.000000       -2.063793        1.000000    0.196552    0.002478    0.300600    6.033845
    0.049020    0.291245   -1.266108   -1.043910    0.000000       -2.073957        1.000000    0.304803    0.005991    0.300600    6.033845
    0.058824    0.347090   -1.204063   -1.054241    0.000000       -2.087309        1.000000    0.433810    0.012278    0.300600    6.033845
    0.068627    0.401612   -1.141319   -1.067646    0.000000       -2.104457        1.000000    0.583083    0.022432    0.300600    6.033845
    0.078431    0.454577   -1.077675   -1.084810    0.000000       -2.126168        1.000000    0.752042    0.037656    0.300600    6.033845
    0.088235    0.505745   -1.012884   -1.106590    0.000000       -2.153396        1.000000    0.940019    0.059220    0.300600    6.033845
    0.098039    0.554861   -0.946642   -1.134024    0.000000       -2.187281        1.000000    1.146252    0.088416    0.300600    6.033845
    0.107843    0.601656   -0.878582   -1.168309    0.000000       -2.229121        1.000000    1.369878    0.126505    0.300600    6.033845
    0.117647    0.645839   -0.808259   -1.210689    0.000000       -2.280240        1.000000    1.609926    0.174660    0.300600    6.033845
    0.127451    0.687094   -0.735164   -1.262159    0.000000       -2.341664        1.000000    1.865308    0.233903    0.300600    6.033845
    0.137255    0.725069   -0.658750   -1.322799    0.000000       -2.413395        1.000000    2.134804    0.305029    0.300600    6.033845
    0.147059    0.759382   -0.578522   -1.390469    0.000000       -2.493040        1.000000    2.417054    0.388517    0.300600    6.033845
    0.156863    0.789620   -0.494229   -1.458619    0.000000       -2.573504        1.000000    2.710543    0.484423    0.300600    6.033845
    0.166667    0.815368   -0.406208   -1.513447    0.000000       -2.640087        1.000000    3.013602    0.592268    0.300600    6.033845
    0.176471    0.836263   -0.315878   -1.532249    0.000000       -2.668882        1.000000    3.324428    0.710935    0.300600    6.033845
    0.186275    0.852082   -0.226190   -1.487193    0.000000       -2.630895        1.000000    3.641133    0.838644    0.300600    6.033845
    0.196078    0.862859   -0.141601   -1.358089    0.000000       -2.505427        1.000000    3.961844    0.973092    0.300600    6.033845
    0.205882    0.868959   -0.067121   -1.148469    0.000000       -2.296680        1.000000    4.284822    1.111779    0.300600    6.033845
    0.215686    0.871066   -0.006713   -0.889121    0.000000       -2.037113        1.000000    4.608584    1.252433    0.300600    6.033845
    0.225490    0.870065    0.037934   -0.622488    0.000000       -1.771000        1.000000    4.931973    1.393319    0.300600    6.033845
    0.235294    0.866879    0.067475   -0.382673    0.000000       -1.533612        1.000000    5.254178    1.533328    0.300600    6.033845
    0.245098    0.862344    0.084085   -0.186851    0.000000       -1.342385        1.000000    5.574697    1.671870    0.300600    6.033845
    0.254902    0.857143    0.090514   -0.038106    0.000000       -1.199997        1.000000    5.893283    1.808715    0.300600    6.033845
    0.264706    0.851797    0.089433    0.068160    0.000000       -1.101137        1.000000    6.209883    1.943846    0.300600    6.033845
    0.274510    0.846678    0.083144    0.139246    0.000000       -1.037761        1.000000    6.524579    2.077363    0.300600    6.033845
    0.284314    0.842037    0.073507    0.182508    0.000000       -1.001881        1.000000    6.837551    2.209434    0.300600    6.033845
    0.294118    0.838027    0.061973    0.204345    0.000000       -0.986644        1.000000    7.149032    2.340254    0.300600    6.033845
    0.303922    0.834725    0.049649    0.209995    0.000000       -0.986528        1.000000    7.459286    2.470033    0.300600    6.033845
    0.313725    0.832154    0.037364    0.203652    0.000000       -0.997210        1.000000    7.768584    2.598981    0.300600    6.033845
    0.323529    0.830293    0.025725    0.188673    0.000000       -1.015323        1.000000    8.077191    2.727303    0.300600    6.033845
    0.333333    0.829090    0.015159    0.167768    0.000000       -1.038235        1.000000    8.385350    2.855192    0.300600    6.033845
    0.343137    0.828473    0.005949    0.143153    0.000000       -1.063866        1.000000    8.693280    2.982821    0.300600    6.033845
    0.352941    0.828356   -0.001741    0.116653    0.000000       -1.090555        1.000000    9.001167    3.110347    0.300600    6.033845
    0.362745    0.828647   -0.007845    0.089783    0.000000       -1.116966        1.000000    9.309162    3.237900    0.300600    6.033845
    0.372549    0.829253   -0.012381    0.063784    0.000000       -1.142028        1.000000    9.617382    3.365590    0.300600    6.033845
    0.382353    0.830083   -0.015429    0.039652    0.000000       -1.164904        1.000000    9.925910    3.493496    0.300600    6.033845
    0.392157    0.831052   -0.017124    0.018149    0.000000       -1.184969        1.000000   10.234799    3.621678    0.300600    6.033845
    0.401961    0.832085   -0.017638   -0.000190    0.000000       -1.201803        1.000000   10.544072    3.750169    0.300600    6.033845
    0.411765    0.833119   -0.017170   -0.015051    0.000000       -1.215183        1.000000   10.853729    3.878980    0.300600    6.033845
    0.421569    0.834101   -0.015928   -0.026329    0.000000       -1.225072        1.000000   11.163751    4.008107    0.300600    6.033845
    0.431373    0.834992   -0.014124   -0.034111    0.000000       -1.231607        1.000000   11.474104    4.137528    0.300600    6.033845
    0.441176    0.835765   -0.011957   -0.038648    0.000000       -1.235070        1.000000   11.784744    4.267212    0.300600    6.033845
