           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    4.966964
    0.009804    0.048677   -1.522180   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.966964
    0.019608    0.097238   -1.473564   -0.998367    0.000000       -1.996732        1.000000    0.029751    0.000070    0.005188    4.966964
    0.029412    0.145570   -1.424948   -0.998370    0.000000       -1.996736        1.000000    0.074291    0.000355    0.005188    4.966964
    0.039216    0.193558   -1.376331   -0.998375    0.000000       -1.996742        1.000000    0.133512    0.001115    0.005188    4.966964
    0.049020    0.241088   -1.327715   -0.998381    0.000000       -1.996751        1.000000    0.207277    0.002702    0.005188    4.966964
    0.058824    0.288049   -1.279098   -0.998390    0.000000       -1.996762        1.000000    0.295409    0.005554    0.005188    4.966964
    0.068627    0.334328   -1.230480   -0.998400    0.000000       -1.996776        1.000000    0.397702    0.010185    0.005188    4.966964
    0.078431    0.379818   -1.181862   -0.998414    0.000000       -1.996793        1.000000    0.513913    0.017171    0.005188    4.966964
    0.088235    0.424411   -1.133243   -0.998431    0.000000       -1.996814        1.000000    0.643767    0.027138    0.005188    4.966964
    0.098039    0.468000   -1.084623   -0.998452    0.000000       -1.996841        1.000000    0.786958    0.040747    0.005188    4.966964
    0.107843    0.510483   -1.036002   -0.998479    0.000000       -1.996874        1.000000    0.943148    0.058678    0.005188    4.966964
    0.117647    0.551760   -0.987380   -0.998513    0.000000       -1.996916        1.000000    1.111967    0.081610    0.005188    4.966964
    0.127451    0.591733   -0.938755   -0.998555    0.000000       -1.996967        1.000000    1.293016    0.110208    0.005188    4.966964
    0.137255    0.630307   -0.890129   -0.998610    0.000000       -1.997032        1.000000    1.485867    0.145107    0.005188    4.966964
    0.147059    0.667391   -0.841499   -0.998679    0.000000       -1.997114        1.000000    1.690065    0.186890    0.005188    4.966964
    0.156863    0.702897   -0.792866   -0.998770    0.000000       -1.997219        1.000000    1.905126    0.236077    0.005188    4.966964
    0.166667    0.736742   -0.744227   -0.998888    0.000000       -1.997354        1.000000    2.130543    0.293112    0.005188    4.966964
    0.176471    0.768844   -0.695582   -0.999046    0.000000       -1.997533        1.000000    2.365782    0.358344    0.005188    4.966964
    0.186275    0.799129   -0.646927   -0.999260    0.000000       -1.997772        1.000000    2.610287    0.432021    0.005188    4.966964
    0.196078    0.827523   -0.598261   -0.999555    0.000000       -1.998097        1.000000    2.863479    0.514280    0.005188    4.966964
    0.205882    0.853958   -0.549577   -0.999972    0.000000       -1.998552        1.000000    3.124760    0.605138    0.005188    4.966964
    0.215686    0.878372   -0.500869   -1.000579    0.000000       -1.999205        1.000000    3.393510    0.704491    0.005188    4.966964
    0.225490    0.900706   -0.452125   -1.001489    0.000000       -2.000174        1.000000    3.669094    0.812107    0.005188    4.966964
    0.235294    0.920903   -0.403324   -1.002915    0.000000       -2.001675        1.000000    3.950858    0.927631    0.005188    4.966964
    0.245098    0.938913   -0.354435   -1.005264    0.000000       -2.004124        1.000000    4.238131    1.050584    0.005188    4.966964
    0.254902    0.954688   -0.305392   -1.009394    0.000000       -2.008390        1.000000    4.530232    1.180373    0.005188    4.966964
    0.264706    0.968179   -0.256068   -1.017308    0.000000       -2.016496        1.000000    4.826460    1.316294    0.005188    4.966964
    0.274510    0.979336   -0.206172   -1.034340    0.000000       -2.033815        1.000000    5.126102    1.457540    0.005188    4.966964
    0.284314    0.988088   -0.154932   -1.077236    0.000000       -2.077169        1.000000    5.428421    1.603216    0.005188    4.966964
    0.294118    0.994300   -0.099939   -1.205017    0.000000       -2.205731        1.000000    5.732642    1.752336    0.005188    4.966964
    0.303922    0.997638   -0.035511   -1.387719    0.000000       -2.389454        1.000000    6.037884    1.903784    0.005188    4.966964
    0.313725    0.998037    0.009521   -0.303804    0.000000       -1.305725        1.000000    6.343247    2.056143    0.005188    4.966964
    0.323529    0.997498    0.009063    0.158370    0.000000       -0.844097        1.000000    6.648446    2.208432    0.005188    4.966964
    0.333333    0.997247    0.001590    0.121315    0.000000       -0.881444        1.000000    6.953568    2.360600    0.005188    4.966964
    0.343137    0.997274   -0.001937    0.026196    0.000000       -0.976535        1.000000    7.258698    2.512740    0.005188    4.966964
    0.352941    0.997374   -0.001720   -0.024863    0.000000       -1.027495        1.000000    7.563859    2.664905    0.005188    4.966964
    0.362745    0.997425   -0.000396   -0.023352    0.000000       -1.025934        1.000000    7.869035    2.817094    0.005188    4.966964
