           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999446    0.000000       -1.998891        1.000000    0.000000   -0.000000    0.190329    5.531035
    0.009804    0.054199   -1.516596   -0.999689    0.000000       -1.999216        1.000000    0.000000    0.000007    0.190329    5.531035
    0.019608    0.108239   -1.462369   -1.000433    0.000000       -2.000205        1.000000    0.036878    0.000108    0.190329    5.531035
    0.029412    0.161961   -1.408088   -1.001715    0.000000       -2.001903        1.000000    0.092060    0.000545    0.190329    5.531035
    0.039216    0.215206   -1.353721   -1.003600    0.000000       -2.004385        1.000000    0.165383    0.001712    0.190329    5.531035
    0.049020    0.267815   -1.299233   -1.006179    0.000000       -2.007758        1.000000    0.256631    0.004145    0.190329    5.531035
    0.058824    0.319630   -1.244584   -1.009581    0.000000       -2.012168        1.000000    0.365532    0.008508    0.190329    5.531035
    0.068627    0.370494   -1.189725   -1.013974    0.000000       -2.017809        1.000000    0.491764    0.015573    0.190329    5.531035
    0.078431    0.420250   -1.134595   -1.019579    0.000000       -2.024932        1.000000    0.634947    0.026200    0.190329    5.531035
    0.088235    0.468738   -1.079122   -1.026686    0.000000       -2.033862        1.000000    0.794652    0.041311    0.190329    5.531035
    0.098039    0.515802   -1.023215   -1.035671    0.000000       -2.045019        1.000000    0.970391    0.061864    0.190329    5.531035
    0.107843    0.561279   -0.966760   -1.047024    0.000000       -2.058944        1.000000    1.161625    0.088824    0.190329    5.531035
    0.117647    0.605008   -0.909610   -1.061381    0.000000       -2.076333        1.000000    1.367758    0.123135    0.190329    5.531035
    0.127451    0.646819   -0.851582   -1.079562    0.000000       -2.098075        1.000000    1.588136    0.165689    0.190329    5.531035
    0.137255    0.686539   -0.792442   -1.102607    0.000000       -2.125286        1.000000    1.822047    0.217296    0.190329    5.531035
    0.147059    0.723980   -0.731892   -1.131792    0.000000       -2.159322        1.000000    2.068715    0.278650    0.190329    5.531035
    0.156863    0.758945   -0.669560   -1.168583    0.000000       -2.201721        1.000000    2.327296    0.350301    0.190329    5.531035
    0.166667    0.791213   -0.604993   -1.214406    0.000000       -2.253956        1.000000    2.596871    0.432616    0.190329    5.531035
    0.176471    0.820542   -0.537677   -1.270019    0.000000       -2.316767        1.000000    2.876439    0.525742    0.190329    5.531035
    0.186275    0.846661   -0.467103   -1.334042    0.000000       -2.388628        1.000000    3.164905    0.629554    0.190329    5.531035
    0.196078    0.869277   -0.392956   -1.400081    0.000000       -2.462781        1.000000    3.461078    0.743600    0.190329    5.531035
    0.205882    0.888094   -0.315502   -1.452362    0.000000       -2.522790        1.000000    3.763661    0.867031    0.190329    5.531035
    0.215686    0.902862   -0.236203   -1.462396    0.000000       -2.539232        1.000000    4.071276    0.998547    0.190329    5.531035
    0.225490    0.913471   -0.158322   -1.394350    0.000000       -2.475385        1.000000    4.382505    1.136410    0.190329    5.531035
