           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.966403
    0.009804    0.048671   -1.522183   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000004    0.004949    4.966403
    0.019608    0.097227   -1.473569   -0.998431    0.000000       -1.996861        1.000000    0.029745    0.000070    0.004949    4.966403
    0.029412    0.145553   -1.424955   -0.998434    0.000000       -1.996865        1.000000    0.074274    0.000354    0.004949    4.966403
    0.039216    0.193536   -1.376341   -0.998439    0.000000       -1.996871        1.000000    0.133482    0.001114    0.004949    4.966403
    0.049020    0.241061   -1.327726   -0.998445    0.000000       -1.996878        1.000000    0.207230    0.002701    0.004949    4.966403
    0.058824    0.288016   -1.279112   -0.998452    0.000000       -1.996889        1.000000    0.295343    0.005552    0.004949    4.966403
    0.068627    0.334291   -1.230497   -0.998462    0.000000       -1.996901        1.000000    0.397612    0.010181    0.004949    4.966403
    0.078431    0.379776   -1.181881   -0.998475    0.000000       -1.996918        1.000000    0.513797    0.017164    0.004949    4.966403
    0.088235    0.424364   -1.133265   -0.998491    0.000000       -1.996938        1.000000    0.643623    0.027128    0.004949    4.966403
    0.098039    0.467949   -1.084647   -0.998511    0.000000       -1.996963        1.000000    0.786782    0.040732    0.004949    4.966403
    0.107843    0.510428   -1.036029   -0.998536    0.000000       -1.996993        1.000000    0.942937    0.058655    0.004949    4.966403
    0.117647    0.551701   -0.987410   -0.998567    0.000000       -1.997032        1.000000    1.111719    0.081579    0.004949    4.966403
    0.127451    0.591670   -0.938788   -0.998607    0.000000       -1.997080        1.000000    1.292728    0.110167    0.004949    4.966403
    0.137255    0.630240   -0.890165   -0.998657    0.000000       -1.997140        1.000000    1.485537    0.145052    0.004949    4.966403
    0.147059    0.667322   -0.841538   -0.998722    0.000000       -1.997216        1.000000    1.689691    0.186820    0.004949    4.966403
    0.156863    0.702825   -0.792908   -0.998806    0.000000       -1.997314        1.000000    1.904706    0.235990    0.004949    4.966403
    0.166667    0.736668   -0.744274   -0.998917    0.000000       -1.997440        1.000000    2.130075    0.293004    0.004949    4.966403
    0.176471    0.768769   -0.695633   -0.999064    0.000000       -1.997607        1.000000    2.365264    0.358213    0.004949    4.966403
    0.186275    0.799051   -0.646983   -0.999263    0.000000       -1.997829        1.000000    2.609717    0.431864    0.004949    4.966403
    0.196078    0.827444   -0.598323   -0.999537    0.000000       -1.998132        1.000000    2.862857    0.514095    0.004949    4.966403
    0.205882    0.853880   -0.549646   -0.999926    0.000000       -1.998555        1.000000    3.124084    0.604922    0.004949    4.966403
    0.215686    0.878294   -0.500947   -1.000490    0.000000       -1.999162        1.000000    3.392781    0.704241    0.004949    4.966403
    0.225490    0.900628   -0.452214   -1.001338    0.000000       -2.000065        1.000000    3.668310    0.811822    0.004949    4.966403
    0.235294    0.920828   -0.403428   -1.002664    0.000000       -2.001462        1.000000    3.950018    0.927308    0.004949    4.966403
    0.245098    0.938841   -0.354560   -1.004850    0.000000       -2.003741        1.000000    4.237238    1.050223    0.004949    4.966403
    0.254902    0.954620   -0.305549   -1.008695    0.000000       -2.007712        1.000000    4.529284    1.179972    0.004949    4.966403
    0.264706    0.968119   -0.256277   -1.016064    0.000000       -2.015260        1.000000    4.825461    1.315851    0.004949    4.966403
    0.274510    0.979286   -0.206471   -1.031939    0.000000       -2.031402        1.000000    5.125053    1.457057    0.004949    4.966403
    0.284314    0.988055   -0.155411   -1.072068    0.000000       -2.071960        1.000000    5.427329    1.602694    0.004949    4.966403
    0.294118    0.994298   -0.100814   -1.193562    0.000000       -2.194190        1.000000    5.731514    1.751780    0.004949    4.966403
    0.303922    0.997692   -0.036828   -1.393958    0.000000       -2.395591        1.000000    6.036738    1.903206    0.004949    4.966403
    0.313725    0.998132    0.009172   -0.313164    0.000000       -1.314994        1.000000    6.342096    2.055570    0.004949    4.966403
    0.323529    0.997607    0.008741    0.159454    0.000000       -0.842907        1.000000    6.647293    2.207874    0.004949    4.966403
    0.333333    0.997371    0.001336    0.117633    0.000000       -0.885001        1.000000    6.952419    2.360060    0.004949    4.966403
    0.343137    0.997406   -0.001961    0.021313    0.000000       -0.981286        1.000000    7.257555    2.512223    0.004949    4.966403
    0.352941    0.997501   -0.001576   -0.026402    0.000000       -1.028906        1.000000    7.562720    2.664410    0.004949    4.966403
    0.362745    0.997545   -0.000271   -0.021497    0.000000       -1.023958        1.000000    7.867899    2.816619    0.004949    4.966403
    0.372549    0.997540    0.000317   -0.003416    0.000000       -1.005882        1.000000    8.173076    2.968834    0.004949    4.966403
    0.382353    0.997525    0.000243    0.004420    0.000000       -0.998062        1.000000    8.478248    3.121045    0.004949    4.966403
    0.392157    0.997519    0.000035    0.003302    0.000000       -0.999186        1.000000    8.783419    3.273252    0.004949    4.966403
    0.401961    0.997520   -0.000053    0.000448    0.000000       -1.002039        1.000000    9.088590    3.425459    0.004949    4.966403
    0.411765    0.997522   -0.000038   -0.000736    0.000000       -1.003220        1.000000    9.393762    3.577666    0.004949    4.966403
    0.421569    0.997523   -0.000005   -0.000520    0.000000       -1.003003        1.000000    9.698933    3.729874    0.004949    4.966403
    0.431373    0.997523    0.000009   -0.000058    0.000000       -1.002542        1.000000   10.004105    3.882082    0.004949    4.966403
    0.441176    0.997522    0.000006    0.000122    0.000000       -1.002362        1.000000   10.309277    4.034290    0.004949    4.966403
    0.450980    0.997522    0.000001    0.000081    0.000000       -1.002403        1.000000   10.614449    4.186498    0.004949    4.966403
    0.460784    0.997522   -0.000001    0.000007    0.000000       -1.002477        1.000000   10.919620    4.338705    0.004949    4.966403
    0.470588    0.997522   -0.000001   -0.000020    0.000000       -1.002504        1.000000   11.224792    4.490913    0.004949    4.966403
    0.480392    0.997522   -0.000000   -0.000013    0.000000       -1.002496        1.000000   11.529964    4.643121    0.004949    4.966403
    0.490196    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   11.835136    4.795329    0.004949    4.966403
    0.500000    0.997522    0.000000    0.000003    0.000000       -1.002480        1.000000   12.140307    4.947537    0.004949    4.966403
    0.509804    0.997522    0.000000    0.000002    0.000000       -1.002482        1.000000   12.445479    5.099744    0.004949    4.966403
    0.519608    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   12.750651    5.251952    0.004949    4.966403
    0.529412    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.055822    5.404160    0.004949    4.966403
    0.539216    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.360994    5.556368    0.004949    4.966403
    0.549020    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.666166    5.708576    0.004949    4.966403
    0.558824    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.971338    5.860784    0.004949    4.966403
