           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.967422
    0.009804    0.048681   -1.522178   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.967422
    0.019608    0.097247   -1.473560   -0.998315    0.000000       -1.996628        1.000000    0.029757    0.000070    0.005382    4.967422
    0.029412    0.145583   -1.424942   -0.998318    0.000000       -1.996632        1.000000    0.074304    0.000355    0.005382    4.967422
    0.039216    0.193575   -1.376324   -0.998323    0.000000       -1.996639        1.000000    0.133537    0.001115    0.005382    4.967422
    0.049020    0.241110   -1.327705   -0.998330    0.000000       -1.996648        1.000000    0.207315    0.002703    0.005382    4.967422
    0.058824    0.288075   -1.279086   -0.998339    0.000000       -1.996659        1.000000    0.295463    0.005556    0.005382    4.967422
    0.068627    0.334359   -1.230466   -0.998350    0.000000       -1.996674        1.000000    0.397775    0.010188    0.005382    4.967422
    0.078431    0.379853   -1.181846   -0.998365    0.000000       -1.996692        1.000000    0.514007    0.017176    0.005382    4.967422
    0.088235    0.424449   -1.133225   -0.998383    0.000000       -1.996715        1.000000    0.643885    0.027147    0.005382    4.967422
    0.098039    0.468042   -1.084603   -0.998405    0.000000       -1.996743        1.000000    0.787102    0.040760    0.005382    4.967422
    0.107843    0.510528   -1.035980   -0.998434    0.000000       -1.996779        1.000000    0.943320    0.058696    0.005382    4.967422
    0.117647    0.551808   -0.987355   -0.998469    0.000000       -1.996822        1.000000    1.112169    0.081635    0.005382    4.967422
    0.127451    0.591784   -0.938728   -0.998514    0.000000       -1.996877        1.000000    1.293250    0.110242    0.005382    4.967422
    0.137255    0.630361   -0.890099   -0.998572    0.000000       -1.996945        1.000000    1.486136    0.145151    0.005382    4.967422
    0.147059    0.667447   -0.841467   -0.998645    0.000000       -1.997032        1.000000    1.690370    0.186947    0.005382    4.967422
    0.156863    0.702956   -0.792830   -0.998741    0.000000       -1.997143        1.000000    1.905469    0.236149    0.005382    4.967422
    0.166667    0.736802   -0.744188   -0.998866    0.000000       -1.997286        1.000000    2.130925    0.293200    0.005382    4.967422
    0.176471    0.768906   -0.695539   -0.999033    0.000000       -1.997475        1.000000    2.366204    0.358451    0.005382    4.967422
    0.186275    0.799192   -0.646881   -0.999259    0.000000       -1.997728        1.000000    2.610751    0.432149    0.005382    4.967422
    0.196078    0.827586   -0.598210   -0.999572    0.000000       -1.998072        1.000000    2.863986    0.514431    0.005382    4.967422
    0.205882    0.854022   -0.549520   -1.000013    0.000000       -1.998553        1.000000    3.125311    0.605315    0.005382    4.967422
    0.215686    0.878436   -0.500805   -1.000654    0.000000       -1.999243        1.000000    3.394105    0.704695    0.005382    4.967422
    0.225490    0.900768   -0.452051   -1.001618    0.000000       -2.000269        1.000000    3.669734    0.812340    0.005382    4.967422
    0.235294    0.920964   -0.403238   -1.003126    0.000000       -2.001857        1.000000    3.951542    0.927894    0.005382    4.967422
    0.245098    0.938971   -0.354331   -1.005610    0.000000       -2.004446        1.000000    4.238860    1.050880    0.005382    4.967422
    0.254902    0.954742   -0.305261   -1.009978    0.000000       -2.008958        1.000000    4.531004    1.180701    0.005382    4.967422
    0.264706    0.968228   -0.255895   -1.018347    0.000000       -2.017530        1.000000    4.827274    1.316654    0.005382    4.967422
    0.274510    0.979376   -0.205923   -1.036338    0.000000       -2.035825        1.000000    5.126956    1.457933    0.005382    4.967422
    0.284314    0.988113   -0.154534   -1.081513    0.000000       -2.081483        1.000000    5.429311    1.603641    0.005382    4.967422
    0.294118    0.994300   -0.099216   -1.214242    0.000000       -2.215028        1.000000    5.733560    1.752789    0.005382    4.967422
    0.303922    0.997593   -0.034465   -1.381411    0.000000       -2.383228        1.000000    6.038816    1.904254    0.005382    4.967422
    0.313725    0.997960    0.009798   -0.296678    0.000000       -1.298674        1.000000    6.344184    2.056609    0.005382    4.967422
    0.323529    0.997409    0.009320    0.157486    0.000000       -0.845068        1.000000    6.649384    2.208886    0.005382    4.967422
    0.333333    0.997146    0.001798    0.124092    0.000000       -0.878768        1.000000    6.954503    2.361039    0.005382    4.967422
    0.343137    0.997168   -0.001907    0.030062    0.000000       -0.972776        1.000000    7.259629    2.513162    0.005382    4.967422
    0.352941    0.997269   -0.001830   -0.023409    0.000000       -1.026145        1.000000    7.564786    2.665308    0.005382    4.967422
    0.362745    0.997326   -0.000502   -0.024657    0.000000       -1.027338        1.000000    7.869960    2.817480    0.005382    4.967422
    0.372549    0.997328    0.000272   -0.006963    0.000000       -1.009642        1.000000    8.175135    2.969660    0.005382    4.967422
    0.382353    0.997312    0.000308    0.003501    0.000000       -0.999194        1.000000    8.480305    3.121837    0.005382    4.967422
    0.392157    0.997302    0.000095    0.004129    0.000000       -0.998576        1.000000    8.785472    3.274011    0.005382    4.967422
    0.401961    0.997301   -0.000040    0.001326    0.000000       -1.001380        1.000000    9.090639    3.426182    0.005382    4.967422
    0.411765    0.997304   -0.000053   -0.000504    0.000000       -1.003207        1.000000    9.395806    3.578354    0.005382    4.967422
