           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985753        1.000000    0.000000   -0.000000    0.039000    5.050857
    0.009804    0.049498   -1.521631   -0.992890    0.000000       -1.985771        1.000000    0.000000    0.000005    0.039000    5.050857
    0.019608    0.098877   -1.472464   -0.992933    0.000000       -1.985828        1.000000    0.030764    0.000075    0.039000    5.050857
    0.029412    0.148017   -1.423294   -0.993007    0.000000       -1.985926        1.000000    0.076816    0.000377    0.039000    5.050857
    0.039216    0.196798   -1.374119   -0.993115    0.000000       -1.986068        1.000000    0.138047    0.001185    0.039000    5.050857
    0.049020    0.245104   -1.324938   -0.993262    0.000000       -1.986261        1.000000    0.214307    0.002872    0.039000    5.050857
    0.058824    0.292818   -1.275749   -0.993454    0.000000       -1.986511        1.000000    0.305412    0.005903    0.039000    5.050857
    0.068627    0.339823   -1.226549   -0.993700    0.000000       -1.986828        1.000000    0.411141    0.010823    0.039000    5.050857
    0.078431    0.386006   -1.177336   -0.994013    0.000000       -1.987227        1.000000    0.531240    0.018242    0.039000    5.050857
    0.088235    0.431255   -1.128105   -0.994406    0.000000       -1.987723        1.000000    0.665418    0.028824    0.039000    5.050857
    0.098039    0.475459   -1.078852   -0.994899    0.000000       -1.988340        1.000000    0.813348    0.043267    0.039000    5.050857
    0.107843    0.518512   -1.029571   -0.995519    0.000000       -1.989106        1.000000    0.974674    0.062286    0.039000    5.050857
    0.117647    0.560307   -0.980256   -0.996301    0.000000       -1.990060        1.000000    1.149003    0.086599    0.039000    5.050857
    0.127451    0.600741   -0.930898   -0.997292    0.000000       -1.991254        1.000000    1.335913    0.116902    0.039000    5.050857
    0.137255    0.639716   -0.881484   -0.998556    0.000000       -1.992758        1.000000    1.534949    0.153858    0.039000    5.050857
    0.147059    0.677134   -0.831998   -1.000182    0.000000       -1.994667        1.000000    1.745627    0.198075    0.039000    5.050857
    0.156863    0.712901   -0.782421   -1.002295    0.000000       -1.997116        1.000000    1.967434    0.250090    0.039000    5.050857
    0.166667    0.746925   -0.732724   -1.005075    0.000000       -2.000296        1.000000    2.199826    0.310354    0.039000    5.050857
    0.176471    0.779117   -0.682867   -1.008782    0.000000       -2.004482        1.000000    2.442234    0.379220    0.039000    5.050857
    0.186275    0.809390   -0.632796   -1.013806    0.000000       -2.010084        1.000000    2.694061    0.456929    0.039000    5.050857
    0.196078    0.837659   -0.582432   -1.020740    0.000000       -2.017718        1.000000    2.954684    0.543600    0.039000    5.050857
    0.205882    0.863837   -0.531659   -1.030510    0.000000       -2.028346        1.000000    3.223451    0.639223    0.039000    5.050857
    0.215686    0.887836   -0.480303   -1.044599    0.000000       -2.043493        1.000000    3.499685    0.743653    0.039000    5.050857
    0.225490    0.909564   -0.428095   -1.065423    0.000000       -2.065637        1.000000    3.782680    0.856607    0.039000    5.050857
    0.235294    0.928912   -0.374612   -1.096955    0.000000       -2.098826        1.000000    4.071694    0.977660    0.039000    5.050857
    0.245098    0.945754   -0.319177   -1.145508    0.000000       -2.149462        1.000000    4.365949    1.106242    0.039000    5.050857
    0.254902    0.959925   -0.260744   -1.219465    0.000000       -2.226000        1.000000    4.664612    1.241628    0.039000    5.050857
    0.264706    0.971200   -0.197930   -1.321018    0.000000       -2.330569        1.000000    4.966784    1.382908    0.039000    5.050857
    0.274510    0.979302   -0.130122   -1.405283    0.000000       -2.417785        1.000000    5.271476    1.528933    0.039000    5.050857
    0.284314    0.984026   -0.061811   -1.302665    0.000000       -2.316958        1.000000    5.577638    1.678220    0.039000    5.050857
    0.294118    0.985636   -0.006805   -0.874063    0.000000       -1.888613        1.000000    5.884301    1.829073    0.039000    5.050857
    0.303922    0.985118    0.023504   -0.367752    0.000000       -1.382579        1.000000    6.190803    1.980147    0.039000    5.050857
    0.313725    0.983659    0.032726   -0.039154    0.000000       -1.055222        1.000000    6.496850    2.130839    0.039000    5.050857
    0.323529    0.982068    0.030279    0.115230    0.000000       -0.902563        1.000000    6.802403    2.281038    0.039000    5.050857
    0.333333    0.980739    0.022990    0.167042    0.000000       -0.852329        1.000000    7.107542    2.430808    0.039000    5.050857
    0.343137    0.979809    0.014595    0.166013    0.000000       -0.854486        1.000000    7.412392    2.580260    0.039000    5.050857
    0.352941    0.979280    0.006966    0.139348    0.000000       -0.881785        1.000000    7.717078    2.729508    0.039000    5.050857
    0.362745    0.979091    0.000968    0.101977    0.000000       -0.919377        1.000000    8.021704    2.878657    0.039000    5.050857
    0.372549    0.979152   -0.003105    0.062783    0.000000       -0.958504        1.000000    8.326350    3.027789    0.039000    5.050857
    0.382353    0.979368   -0.005315    0.027468    0.000000       -0.993584        1.000000    8.631063    3.176965    0.039000    5.050857
    0.392157    0.979653   -0.005950   -0.000365    0.000000       -1.021116        1.000000    8.935864    3.326218    0.039000    5.050857
    0.401961    0.979938   -0.005432   -0.018941    0.000000       -1.039398        1.000000    9.240754    3.475560    0.039000    5.050857
    0.411765    0.980179   -0.004228   -0.028236    0.000000       -1.048448        1.000000    9.545720    3.624983    0.039000    5.050857
    0.421569    0.980353   -0.002766   -0.029701    0.000000       -1.049738        1.000000    9.850739    3.774471    0.039000    5.050857
    0.431373    0.980455   -0.001377   -0.025706    0.000000       -1.045640        1.000000   10.155790    3.924001    0.039000    5.050857
    0.441176    0.980494   -0.000267   -0.018840    0.000000       -1.038734        1.000000   10.460853    4.073553    0.039000    5.050857
    0.450980    0.980487    0.000479   -0.011321    0.000000       -1.031222        1.000000   10.765914    4.223109    0.039000    5.050857
    0.460784    0.980452    0.000869   -0.004685    0.000000       -1.024622        1.000000   11.070964    4.372658    0.039000    5.050857
    0.470588    0.980406    0.000971    0.000264    0.000000       -1.019721        1.000000   11.375999    4.522194    0.039000    5.050857
    0.480392    0.980360    0.000874    0.003318    0.000000       -1.016715        1.000000   11.681021    4.671717    0.039000    5.050857
    0.490196    0.980321    0.000670    0.004669    0.000000       -1.015405        1.000000   11.986030    4.821226    0.039000    5.050857
    0.500000    0.980294    0.000434    0.004716    0.000000       -1.015387        1.000000   12.291031    4.970725    0.039000    5.050857
