           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.000340
    0.009804    0.049003   -1.521997   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.000340
    0.019608    0.097890   -1.473197   -0.995460    0.000000       -1.990908        1.000000    0.030152    0.000072    0.019029    5.000340
    0.029412    0.146544   -1.424396   -0.995484    0.000000       -1.990940        1.000000    0.075291    0.000363    0.019029    5.000340
    0.039216    0.194849   -1.375593   -0.995518    0.000000       -1.990985        1.000000    0.135308    0.001141    0.019029    5.000340
    0.049020    0.242690   -1.326789   -0.995565    0.000000       -1.991047        1.000000    0.210061    0.002767    0.019029    5.000340
    0.058824    0.289953   -1.277982   -0.995627    0.000000       -1.991127        1.000000    0.299373    0.005687    0.019029    5.000340
    0.068627    0.336525   -1.229172   -0.995706    0.000000       -1.991229        1.000000    0.403029    0.010428    0.019029    5.000340
    0.078431    0.382296   -1.180357   -0.995806    0.000000       -1.991356        1.000000    0.520784    0.017580    0.019029    5.000340
    0.088235    0.427156   -1.131537   -0.995931    0.000000       -1.991515        1.000000    0.652357    0.027782    0.019029    5.000340
    0.098039    0.470999   -1.082710   -0.996089    0.000000       -1.991711        1.000000    0.797434    0.041710    0.019029    5.000340
    0.107843    0.513719   -1.033874   -0.996286    0.000000       -1.991956        1.000000    0.955670    0.060057    0.019029    5.000340
    0.117647    0.555215   -0.985027   -0.996535    0.000000       -1.992259        1.000000    1.126687    0.083519    0.019029    5.000340
    0.127451    0.595387   -0.936166   -0.996850    0.000000       -1.992639        1.000000    1.310078    0.112772    0.019029    5.000340
    0.137255    0.634138   -0.887289   -0.997251    0.000000       -1.993117        1.000000    1.505405    0.148462    0.019029    5.000340
    0.147059    0.671377   -0.838388   -0.997766    0.000000       -1.993722        1.000000    1.712203    0.191183    0.019029    5.000340
    0.156863    0.707013   -0.789459   -0.998435    0.000000       -1.994499        1.000000    1.929977    0.241462    0.019029    5.000340
    0.166667    0.740959   -0.740492   -0.999315    0.000000       -1.995506        1.000000    2.158208    0.299746    0.019029    5.000340
    0.176471    0.773132   -0.691476   -1.000487    0.000000       -1.996831        1.000000    2.396348    0.366388    0.019029    5.000340
    0.186275    0.803454   -0.642392   -1.002076    0.000000       -1.998605        1.000000    2.643828    0.441634    0.019029    5.000340
    0.196078    0.831848   -0.593216   -1.004273    0.000000       -2.001026        1.000000    2.900054    0.525615    0.019029    5.000340
    0.205882    0.858241   -0.543912   -1.007380    0.000000       -2.004408        1.000000    3.164410    0.618341    0.019029    5.000340
    0.215686    0.882562   -0.494424   -1.011893    0.000000       -2.009264        1.000000    3.436257    0.719694    0.019029    5.000340
    0.225490    0.904743   -0.444664   -1.018663    0.000000       -2.016466        1.000000    3.714936    0.829427    0.019029    5.000340
    0.235294    0.924714   -0.394487   -1.029208    0.000000       -2.027564        1.000000    3.999766    0.947162    0.019029    5.000340
    0.245098    0.942400   -0.343647   -1.046376    0.000000       -2.045455        1.000000    4.290045    1.072394    0.019029    5.000340
    0.254902    0.957716   -0.291698   -1.075764    0.000000       -2.075806        1.000000    4.585041    1.204495    0.019029    5.000340
    0.264706    0.970552   -0.237796   -1.128567    0.000000       -2.129914        1.000000    4.883990    1.342710    0.019029    5.000340
    0.274510    0.980744   -0.180342   -1.224466    0.000000       -2.227563        1.000000    5.186079    1.486159    0.019029    5.000340
    0.284314    0.988031   -0.116910   -1.365464    0.000000       -2.370669        1.000000    5.490413    1.633794    0.019029    5.000340
    0.294118    0.992088   -0.049031   -1.329768    0.000000       -2.336532        1.000000    5.795996    1.784295    0.019029    5.000340
    0.303922    0.993088    0.003095   -0.719270    0.000000       -1.726224        1.000000    6.101887    1.936047    0.019029    5.000340
    0.313725    0.992350    0.022094   -0.118170    0.000000       -1.125633        1.000000    6.407551    2.087827    0.019029    5.000340
    0.323529    0.991250    0.020831    0.121981    0.000000       -0.886627        1.000000    6.712876    2.239282    0.019029    5.000340
    0.333333    0.990406    0.013233    0.168658    0.000000       -0.840940        1.000000    7.017942    2.390447    0.019029    5.000340
    0.343137    0.989954    0.005474    0.140983    0.000000       -0.869150        1.000000    7.322867    2.541431    0.019029    5.000340
    0.352941    0.989835   -0.000216    0.089628    0.000000       -0.920641        1.000000    7.627756    2.692336    0.019029    5.000340
    0.362745    0.989932   -0.003314    0.038011    0.000000       -0.972154        1.000000    7.932676    2.843242    0.019029    5.000340
    0.372549    0.990123   -0.004144   -0.001526    0.000000       -1.011493        1.000000    8.237653    2.994193    0.019029    5.000340
    0.382353    0.990313   -0.003453   -0.023652    0.000000       -1.033427        1.000000    8.542690    3.145205    0.019029    5.000340
    0.392157    0.990450   -0.002097   -0.029271    0.000000       -1.038910        1.000000    8.847769    3.296268    0.019029    5.000340
    0.401961    0.990520   -0.000765   -0.023772    0.000000       -1.033343        1.000000    9.152869    3.447362    0.019029    5.000340
    0.411765    0.990532    0.000162   -0.013814    0.000000       -1.023372        1.000000    9.457973    3.598469    0.019029    5.000340
    0.421569    0.990512    0.000601   -0.004493    0.000000       -1.014072        1.000000    9.763070    3.749574    0.019029    5.000340
    0.431373    0.990480    0.000655    0.001703    0.000000       -1.007909        1.000000   10.068158    3.900671    0.019029    5.000340
    0.441176    0.990451    0.000491    0.004446    0.000000       -1.005195        1.000000   10.373237    4.051758    0.019029    5.000340
    0.450980    0.990433    0.000261    0.004591    0.000000       -1.005069        1.000000   10.678310    4.202838    0.019029    5.000340
    0.460784    0.990425    0.000064    0.003333    0.000000       -1.006335        1.000000   10.983381    4.353914    0.019029    5.000340
    0.470588    0.990425   -0.000059    0.001699    0.000000       -1.007969        1.000000   11.288452    4.504988    0.019029    5.000340
    0.480392    0.990429   -0.000107    0.000338    0.000000       -1.009325        1.000000   11.593524    4.656064    0.019029    5.000340
    0.490196    0.990435   -0.000102   -0.000483    0.000000       -1.010140        1.000000   11.898598    4.807141    0.019029    5.000340
    0.500000    0.990439   -0.000069   -0.000780    0.000000       -1.010433        1.000000   12.203673    4.958220    0.019029    5.000340
    0.509804    0.990441   -0.000031   -0.000715    0.000000       -1.010366        1.000000   12.508749    5.109299    0.019029    5.000340
    0.519608    0.990442   -0.000001   -0.000480    0.000000       -1.010130        1.000000   12.813826    5.260379    0.019029    5.000340
    0.529412    0.990442    0.000016   -0.000232    0.000000       -1.009882        1.000000   13.118902    5.411459    0.019029    5.000340
    0.539216    0.990441    0.000023   -0.000062    0.000000       -1.009713        1.000000   13.423977    5.562539    0.019029    5.000340
    0.549020    0.990440    0.000024   -0.000008    0.000000       -1.009661        1.000000   13.729053    5.713619    0.019029    5.000340
    0.558824    0.990438    0.000026   -0.000081    0.000000       -1.009735        1.000000   14.034128    5.864698    0.019029    5.000340
    0.568627    0.990437    0.000034   -0.000292    0.000000       -1.009947        1.000000   14.339203    6.015777    0.019029    5.000340
    0.578431    0.990435    0.000057   -0.000687    0.000000       -1.010345        1.000000   14.644276    6.166855    0.019029    5.000340
    0.588235    0.990431    0.000106   -0.001393    0.000000       -1.011055        1.000000   14.949349    6.317933    0.019029    5.000340
    0.598039    0.990424    0.000203   -0.002674    0.000000       -1.012343        1.000000   15.254420    6.469008    0.019029    5.000340
