           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173069    0.000000       -2.346138        1.000000    0.000000    0.000000    0.572649    8.564288
    0.009804    0.083828   -1.472075   -1.181184    0.000000       -2.356947        1.000000    0.000000    0.000046    0.572649    8.564288
    0.019608    0.166831   -1.371972   -1.206182    0.000000       -2.390115        1.000000    0.088013    0.000728    0.572649    8.564288
    0.029412    0.248149   -1.269002   -1.249841    0.000000       -2.447646        1.000000    0.218926    0.003651    0.572649    8.564288
    0.039216    0.326836   -1.161499   -1.314597    0.000000       -2.532225        1.000000    0.391352    0.011389    0.572649    8.564288
    0.049020    0.401820   -1.047594   -1.402551    0.000000       -2.646033        1.000000    0.603335    0.027309    0.572649    8.564288
    0.058824    0.471845   -0.925329   -1.513278    0.000000       -2.788214        1.000000    0.852261    0.055283    0.572649    8.564288
    0.068627    0.535433   -0.793029   -1.639440    0.000000       -2.949950        1.000000    1.134734    0.099205    0.572649    8.564288
    0.078431    0.590904   -0.650166   -1.759756    0.000000       -3.106816        1.000000    1.446471    0.162260    0.572649    8.564288
    0.088235    0.636524   -0.498829   -1.832604    0.000000       -3.212195        1.000000    1.782275    0.245936    0.572649    8.564288
    0.098039    0.670871   -0.345342   -1.801535    0.000000       -3.204129        1.000000    2.136199    0.349065    0.572649    8.564288
    0.107843    0.693380   -0.200425   -1.625133    0.000000       -3.038473        1.000000    2.501997    0.467572    0.572649    8.564288
    0.117647    0.704769   -0.076228   -1.315375    0.000000       -2.730159        1.000000    2.873805    0.595531    0.572649    8.564288
    0.127451    0.706966    0.018571   -0.938362    0.000000       -2.352613        1.000000    3.246771    0.727111    0.572649    8.564288
    0.137255    0.702545    0.081645   -0.570863    0.000000       -1.989517        1.000000    3.617405    0.858086    0.572649    8.564288
    0.147059    0.694076    0.116118   -0.262364    0.000000       -1.693425        1.000000    3.983571    0.986143    0.572649    8.564288
    0.156863    0.683724    0.127851   -0.029948    0.000000       -1.480589        1.000000    4.344276    1.110405    0.572649    8.564288
    0.166667    0.673119    0.123202    0.129278    0.000000       -1.345081        1.000000    4.699386    1.230829    0.572649    8.564288
    0.176471    0.663383    0.107885    0.226269    0.000000       -1.272391        1.000000    5.049360    1.347790    0.572649    8.564288
    0.186275    0.655204    0.086594    0.273622    0.000000       -1.246901        1.000000    5.395019    1.461849    0.572649    8.564288
    0.196078    0.648925    0.062993    0.283146    0.000000       -1.254808        1.000000    5.737365    1.573632    0.572649    8.564288
    0.205882    0.644621    0.039812    0.265265    0.000000       -1.284804        1.000000    6.077440    1.683773    0.572649    8.564288
    0.215686    0.642176    0.018961    0.229021    0.000000       -1.327905        1.000000    6.416226    1.792869    0.572649    8.564288
    0.225490    0.641338    0.001649    0.182168    0.000000       -1.377070        1.000000    6.754569    1.901460    0.572649    8.564288
    0.235294    0.641782   -0.011516    0.131202    0.000000       -1.426855        1.000000    7.093147    2.009998    0.572649    8.564288
    0.245098    0.643152   -0.020416    0.081356    0.000000       -1.473162        1.000000    7.432448    2.118840    0.572649    8.564288
    0.254902    0.645098   -0.025321    0.036570    0.000000       -1.513084        1.000000    7.772775    2.228241    0.572649    8.564288
    0.264706    0.647307   -0.026775   -0.000500    0.000000       -1.544808        1.000000    8.114268    2.338348    0.572649    8.564288
    0.274510    0.649517   -0.025494   -0.028432    0.000000       -1.567536        1.000000    8.456926    2.449215    0.572649    8.564288
    0.284314    0.651533   -0.022265   -0.046914    0.000000       -1.581375        1.000000    8.800649    2.560818    0.572649    8.564288
    0.294118    0.653223   -0.017864   -0.056555    0.000000       -1.587181        1.000000    9.145262    2.673070    0.572649    8.564288
    0.303922    0.654519   -0.012980   -0.058639    0.000000       -1.586349        1.000000    9.490560    2.785846    0.572649    8.564288
    0.313725    0.655405   -0.008181   -0.054855    0.000000       -1.580577        1.000000    9.836325    2.899007    0.572649    8.564288
    0.323529    0.655907   -0.003881   -0.047038    0.000000       -1.571632        1.000000   10.182355    3.012410    0.572649    8.564288
    0.333333    0.656079   -0.000345   -0.036944    0.000000       -1.561151        1.000000   10.528475    3.125929    0.572649    8.564288
    0.343137    0.655990    0.002302   -0.026097    0.000000       -1.550506        1.000000   10.874548    3.239461    0.572649    8.564288
    0.352941    0.655717    0.004050   -0.015694    0.000000       -1.540729        1.000000   11.220478    3.352928    0.572649    8.564288
    0.362745    0.655333    0.004974   -0.006576    0.000000       -1.532498        1.000000   11.566205    3.466279    0.572649    8.564288
    0.372549    0.654902    0.005204    0.000761    0.000000       -1.526165        1.000000   11.911704    3.579487    0.572649    8.564288
    0.382353    0.654474    0.004901    0.006116    0.000000       -1.521809        1.000000   12.256978    3.692545    0.572649    8.564288
    0.392157    0.654089    0.004232    0.009522    0.000000       -1.519309        1.000000   12.602048    3.805462    0.572649    8.564288
    0.401961    0.653770    0.003351    0.011179    0.000000       -1.518403        1.000000   12.946950    3.918257    0.572649    8.564288
    0.411765    0.653528    0.002395    0.011395    0.000000       -1.518757        1.000000   13.291725    4.030956    0.572649    8.564288
    0.421569    0.653367    0.001468    0.010523    0.000000       -1.520010        1.000000   13.636414    4.143585    0.572649    8.564288
    0.431373    0.653279    0.000648    0.008925    0.000000       -1.521816        1.000000   13.981057    4.256172    0.572649    8.564288
    0.441176    0.653253   -0.000019    0.006931    0.000000       -1.523868        1.000000   14.325687    4.368740    0.572649    8.564288
    0.450980    0.653277   -0.000513    0.004825    0.000000       -1.525919        1.000000   14.670329    4.481308    0.572649    8.564288
    0.460784    0.653335   -0.000833    0.002825    0.000000       -1.527784        1.000000   15.015001    4.593891    0.572649    8.564288
    0.470588    0.653412   -0.000994    0.001084    0.000000       -1.529342        1.000000   15.359715    4.706497    0.572649    8.564288
    0.480392    0.653498   -0.001024   -0.000307    0.000000       -1.530533        1.000000   15.704473    4.819132    0.572649    8.564288
    0.490196    0.653582   -0.000954   -0.001312    0.000000       -1.531342        1.000000   16.049276    4.931796    0.572649    8.564288
    0.500000    0.653656   -0.000815   -0.001940    0.000000       -1.531796        1.000000   16.394118    5.044487    0.572649    8.564288
    0.509804    0.653717   -0.000637   -0.002232    0.000000       -1.531945        1.000000   16.738992    5.157202    0.572649    8.564288
    0.519608    0.653763   -0.000448   -0.002249    0.000000       -1.531855        1.000000   17.083891    5.269936    0.572649    8.564288
    0.529412    0.653793   -0.000266   -0.002059    0.000000       -1.531596        1.000000   17.428805    5.382682    0.572649    8.564288
    0.539216    0.653808   -0.000106   -0.001736    0.000000       -1.531236        1.000000   17.773727    5.495437    0.572649    8.564288
    0.549020    0.653811    0.000024   -0.001343    0.000000       -1.530836        1.000000   18.118651    5.608194    0.572649    8.564288
    0.558824    0.653805    0.000120   -0.000936    0.000000       -1.530444        1.000000   18.463572    5.720951    0.572649    8.564288
    0.568627    0.653792    0.000182   -0.000557    0.000000       -1.530095        1.000000   18.808486    5.833704    0.572649    8.564288
    0.578431    0.653775    0.000215   -0.000237    0.000000       -1.529815        1.000000   19.153391    5.946452    0.572649    8.564288
    0.588235    0.653757    0.000224    0.000007    0.000000       -1.529614        1.000000   19.498286    6.059194    0.572649    8.564288
    0.598039    0.653738    0.000216    0.000168    0.000000       -1.529497        1.000000   19.843171    6.171930    0.572649    8.564288
    0.607843    0.653721    0.000198    0.000244    0.000000       -1.529461        1.000000   20.188047    6.284659    0.572649    8.564288
    0.617647    0.653705    0.000177    0.000243    0.000000       -1.529499        1.000000   20.532915    6.397382    0.572649    8.564288
    0.627451    0.653691    0.000159    0.000171    0.000000       -1.529604        1.000000   20.877776    6.510101    0.572649    8.564288
    0.637255    0.653678    0.000150    0.000036    0.000000       -1.529769        1.000000   21.222629    6.622815    0.572649    8.564288
    0.647059    0.653665    0.000155   -0.000157    0.000000       -1.529992        1.000000   21.567476    6.735524    0.572649    8.564288
    0.656863    0.653651    0.000178   -0.000405    0.000000       -1.530272        1.000000   21.912316    6.848229    0.572649    8.564288
    0.666667    0.653635    0.000225   -0.000714    0.000000       -1.530621        1.000000   22.257147    6.960929    0.572649    8.564288
    0.676471    0.653613    0.000300   -0.001097    0.000000       -1.531054        1.000000   22.601966    7.073622    0.572649    8.564288
    0.686275    0.653583    0.000411   -0.001575    0.000000       -1.531602        1.000000   22.946770    7.186306    0.572649    8.564288
    0.696078    0.653543    0.000568   -0.002183    0.000000       -1.532305        1.000000   23.291552    7.298979    0.572649    8.564288
    0.705882    0.653486    0.000783   -0.002970    0.000000       -1.533223        1.000000   23.636304    7.411634    0.572649    8.564288
    0.715686    0.653409    0.001074   -0.004003    0.000000       -1.534437        1.000000   23.981016    7.524267    0.572649    8.564288
    0.725490    0.653303    0.001465   -0.005375    0.000000       -1.536056        1.000000   24.325672    7.636869    0.572649    8.564288
