           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.989828
    0.009804    0.048901   -1.522062   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.989828
    0.019608    0.097685   -1.473327   -0.996224    0.000000       -1.992441        1.000000    0.030026    0.000071    0.014734    4.989828
    0.029412    0.146237   -1.424591   -0.996240    0.000000       -1.992462        1.000000    0.074975    0.000360    0.014734    4.989828
    0.039216    0.194443   -1.375855   -0.996264    0.000000       -1.992492        1.000000    0.134741    0.001133    0.014734    4.989828
    0.049020    0.242186   -1.327117   -0.996295    0.000000       -1.992534        1.000000    0.209183    0.002746    0.014734    4.989828
    0.058824    0.289354   -1.278377   -0.996337    0.000000       -1.992588        1.000000    0.298122    0.005644    0.014734    4.989828
    0.068627    0.335835   -1.229635   -0.996390    0.000000       -1.992656        1.000000    0.401349    0.010350    0.014734    4.989828
    0.078431    0.381519   -1.180891   -0.996457    0.000000       -1.992742        1.000000    0.518617    0.017448    0.014734    4.989828
    0.088235    0.426296   -1.132142   -0.996541    0.000000       -1.992848        1.000000    0.649649    0.027574    0.014734    4.989828
    0.098039    0.470060   -1.083389   -0.996647    0.000000       -1.992980        1.000000    0.794133    0.041400    0.014734    4.989828
    0.107843    0.512708   -1.034630   -0.996779    0.000000       -1.993144        1.000000    0.951725    0.059613    0.014734    4.989828
    0.117647    0.554137   -0.985864   -0.996946    0.000000       -1.993348        1.000000    1.122052    0.082904    0.014734    4.989828
    0.127451    0.594249   -0.937088   -0.997158    0.000000       -1.993603        1.000000    1.304708    0.111947    0.014734    4.989828
    0.137255    0.632949   -0.888301   -0.997427    0.000000       -1.993924        1.000000    1.499259    0.147383    0.014734    4.989828
    0.147059    0.670143   -0.839499   -0.997772    0.000000       -1.994330        1.000000    1.705242    0.189803    0.014734    4.989828
    0.156863    0.705742   -0.790678   -0.998221    0.000000       -1.994850        1.000000    1.922168    0.239733    0.014734    4.989828
    0.166667    0.739662   -0.741831   -0.998810    0.000000       -1.995526        1.000000    2.149520    0.297617    0.014734    4.989828
    0.176471    0.771820   -0.692951   -0.999596    0.000000       -1.996414        1.000000    2.386757    0.363809    0.014734    4.989828
    0.186275    0.802138   -0.644026   -1.000660    0.000000       -1.997602        1.000000    2.633312    0.438555    0.014734    4.989828
    0.196078    0.830541   -0.595040   -1.002131    0.000000       -1.999224        1.000000    2.888598    0.521988    0.014734    4.989828
    0.205882    0.856958   -0.545968   -1.004212    0.000000       -2.001490        1.000000    3.152003    0.614122    0.014734    4.989828
    0.215686    0.881322   -0.496773   -1.007237    0.000000       -2.004745        1.000000    3.422897    0.714842    0.014734    4.989828
    0.225490    0.903566   -0.447396   -1.011780    0.000000       -2.009578        1.000000    3.700629    0.823906    0.014734    4.989828
    0.235294    0.923628   -0.397739   -1.018874    0.000000       -2.017046        1.000000    3.984527    0.940947    0.014734    4.989828
    0.245098    0.941441   -0.347636   -1.030494    0.000000       -2.029156        1.000000    4.273900    1.065468    0.014734    4.989828
    0.254902    0.956934   -0.296779   -1.050639    0.000000       -2.049960        1.000000    4.568035    1.196853    0.014734    4.989828
    0.264706    0.970020   -0.244568   -1.087912    0.000000       -2.088141        1.000000    4.866193    1.334367    0.014734    4.989828
    0.274510    0.980573   -0.189765   -1.160928    0.000000       -2.162433        1.000000    5.167594    1.477162    0.014734    4.989828
    0.284314    0.988385   -0.129916   -1.297564    0.000000       -2.300789        1.000000    5.471397    1.624255    0.014734    4.989828
    0.294118    0.993118   -0.063043   -1.394916    0.000000       -2.399845        1.000000    5.776654    1.774459    0.014734    4.989828
    0.303922    0.994658   -0.004269   -0.872668    0.000000       -1.878029        1.000000    6.082385    1.926249    0.014734    4.989828
    0.313725    0.994150    0.019048   -0.147626    0.000000       -1.153328        1.000000    6.387959    2.078237    0.014734    4.989828
    0.323529    0.993189    0.018020    0.128252    0.000000       -0.878442        1.000000    6.693239    2.229953    0.014734    4.989828
    0.333333    0.992490    0.010275    0.166437    0.000000       -0.841077        1.000000    6.998303    2.381420    0.014734    4.989828
    0.343137    0.992174    0.002981    0.125247    0.000000       -0.882636        1.000000    7.303270    2.532746    0.014734    4.989828
    0.352941    0.992155   -0.001689    0.065320    0.000000       -0.942586        1.000000    7.608231    2.684027    0.014734    4.989828
    0.362745    0.992293   -0.003543    0.013143    0.000000       -0.994618        1.000000    7.913235    2.835330    0.014734    4.989828
    0.372549    0.992467   -0.003308   -0.018948    0.000000       -1.026533        1.000000    8.218292    2.986682    0.014734    4.989828
    0.382353    0.992600   -0.002051   -0.029156    0.000000       -1.036609        1.000000    8.523391    3.138083    0.014734    4.989828
    0.392157    0.992666   -0.000708   -0.023951    0.000000       -1.031339        1.000000    8.828509    3.289515    0.014734    4.989828
    0.401961    0.992677    0.000197   -0.012771    0.000000       -1.020148        1.000000    9.133631    3.440958    0.014734    4.989828
    0.411765    0.992656    0.000563   -0.002772    0.000000       -1.010170        1.000000    9.438746    3.592399    0.014734    4.989828
    0.421569    0.992628    0.000538    0.003024    0.000000       -1.004402        1.000000    9.743853    3.743832    0.014734    4.989828
    0.431373    0.992606    0.000334    0.004738    0.000000       -1.002711        1.000000   10.048953    3.895257    0.014734    4.989828
    0.441176    0.992596    0.000116    0.003887    0.000000       -1.003572        1.000000   10.354050    4.046678    0.014734    4.989828
    0.450980    0.992594   -0.000031    0.002097    0.000000       -1.005364        1.000000   10.659146    4.198096    0.014734    4.989828
    0.460784    0.992597   -0.000092    0.000482    0.000000       -1.006976        1.000000   10.964243    4.349515    0.014734    4.989828
    0.470588    0.992602   -0.000089   -0.000478    0.000000       -1.007931        1.000000   11.269342    4.500935    0.014734    4.989828
    0.480392    0.992605   -0.000056   -0.000777    0.000000       -1.008227        1.000000   11.574442    4.652356    0.014734    4.989828
    0.490196    0.992607   -0.000020   -0.000648    0.000000       -1.008095        1.000000   11.879542    4.803778    0.014734    4.989828
    0.500000    0.992608    0.000005   -0.000355    0.000000       -1.007803        1.000000   12.184643    4.955201    0.014734    4.989828
    0.509804    0.992607    0.000015   -0.000088    0.000000       -1.007536        1.000000   12.489743    5.106623    0.014734    4.989828
    0.519608    0.992606    0.000015    0.000071    0.000000       -1.007378        1.000000   12.794843    5.258046    0.014734    4.989828
    0.529412    0.992606    0.000010    0.000118    0.000000       -1.007332        1.000000   13.099943    5.409468    0.014734    4.989828
    0.539216    0.992605    0.000005    0.000088    0.000000       -1.007362        1.000000   13.405043    5.560889    0.014734    4.989828
    0.549020    0.992605    0.000002    0.000021    0.000000       -1.007429        1.000000   13.710142    5.712311    0.014734    4.989828
    0.558824    0.992605    0.000003   -0.000065    0.000000       -1.007515        1.000000   14.015242    5.863733    0.014734    4.989828
    0.568627    0.992605    0.000009   -0.000175    0.000000       -1.007626        1.000000   14.320342    6.015155    0.014734    4.989828
    0.578431    0.992604    0.000021   -0.000356    0.000000       -1.007807        1.000000   14.625441    6.166576    0.014734    4.989828
    0.588235    0.992602    0.000046   -0.000706    0.000000       -1.008159        1.000000   14.930540    6.317997    0.014734    4.989828
    0.598039    0.992599    0.000096   -0.001422    0.000000       -1.008878        1.000000   15.235638    6.469418    0.014734    4.989828
    0.607843    0.992592    0.000198   -0.002896    0.000000       -1.010359        1.000000   15.540733    6.620837    0.014734    4.989828
    0.617647    0.992578    0.000404   -0.005918    0.000000       -1.013395        1.000000   15.845825    6.772253    0.014734    4.989828
    0.627451    0.992549    0.000827   -0.012066    0.000000       -1.019572        1.000000   16.150907    6.923662    0.014734    4.989828
    0.637255    0.992490    0.001685   -0.024436    0.000000       -1.032001        1.000000   16.455972    7.075059    0.014734    4.989828
    0.647059    0.992370    0.003411   -0.048813    0.000000       -1.056495        1.000000   16.760999    7.226429    0.014734    4.989828
    0.656863    0.992129    0.006814   -0.094962    0.000000       -1.102871        1.000000   17.065953    7.377745    0.014734    4.989828
    0.666667    0.991654    0.013274   -0.176076    0.000000       -1.184403        1.000000   17.370760    7.528950    0.014734    4.989828
    0.676471    0.990749    0.024777   -0.301723    0.000000       -1.310751        1.000000   17.675289    7.679931    0.014734    4.989828
    0.686275    0.989114    0.043392   -0.463132    0.000000       -1.473186        1.000000   17.979316    7.830475    0.014734    4.989828
    0.696078    0.986371    0.070149   -0.628123    0.000000       -1.639447        1.000000   18.282500    7.980210    0.014734    4.989828
    0.705882    0.982136    0.104349   -0.763393    0.000000       -1.776044        1.000000   18.584381    8.128570    0.014734    4.989828
    0.715686    0.976092    0.144157   -0.857470    0.000000       -1.871337        1.000000   18.884405    8.274814    0.014734    4.989828
    0.725490    0.968024    0.187680   -0.917100    0.000000       -1.931991        1.000000   19.181949    8.418086    0.014734    4.989828
    0.735294    0.957806    0.233510   -0.953595    0.000000       -1.969312        1.000000   19.476353    8.557486    0.014734    4.989828
    0.745098    0.945371    0.280751   -0.975944    0.000000       -1.992315        1.000000   19.766934    8.692125    0.014734    4.989828
    0.754902    0.930694    0.328861   -0.989883    0.000000       -2.006770        1.000000   20.053004    8.821171    0.014734    4.989828
    0.764706    0.913776    0.377520   -0.998804    0.000000       -2.016101        1.000000   20.333874    8.943864    0.014734    4.989828
    0.774510    0.894637    0.426534   -1.004673    0.000000       -2.022298        1.000000   20.608861    9.059548    0.014734    4.989828
    0.784314    0.873311    0.475786   -1.008638    0.000000       -2.026527        1.000000   20.877293    9.167673    0.014734    4.989828
    0.794118    0.849839    0.525199   -1.011385    0.000000       -2.029488        1.000000   21.138510    9.267814    0.014734    4.989828
    0.803922    0.824274    0.574726   -1.013329    0.000000       -2.031609        1.000000   21.391870    9.359668    0.014734    4.989828
