           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.963569
    0.009804    0.048643   -1.522194   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.963569
    0.019608    0.097172   -1.473591   -0.998769    0.000000       -1.997537        1.000000    0.029711    0.000070    0.003741    4.963569
    0.029412    0.145471   -1.424989   -0.998771    0.000000       -1.997539        1.000000    0.074189    0.000354    0.003741    4.963569
    0.039216    0.193426   -1.376386   -0.998774    0.000000       -1.997543        1.000000    0.133330    0.001112    0.003741    4.963569
    0.049020    0.240924   -1.327783   -0.998778    0.000000       -1.997548        1.000000    0.206994    0.002696    0.003741    4.963569
    0.058824    0.287854   -1.279180   -0.998783    0.000000       -1.997555        1.000000    0.295007    0.005541    0.003741    4.963569
    0.068627    0.334104   -1.230577   -0.998789    0.000000       -1.997563        1.000000    0.397161    0.010162    0.003741    4.963569
    0.078431    0.379564   -1.181973   -0.998798    0.000000       -1.997574        1.000000    0.513214    0.017131    0.003741    4.963569
    0.088235    0.424128   -1.133369   -0.998808    0.000000       -1.997587        1.000000    0.642894    0.027076    0.003741    4.963569
    0.098039    0.467691   -1.084764   -0.998821    0.000000       -1.997603        1.000000    0.785893    0.040654    0.003741    4.963569
    0.107843    0.510148   -1.036159   -0.998837    0.000000       -1.997623        1.000000    0.941873    0.058544    0.003741    4.963569
    0.117647    0.551401   -0.987552   -0.998858    0.000000       -1.997649        1.000000    1.110467    0.081424    0.003741    4.963569
    0.127451    0.591352   -0.938945   -0.998884    0.000000       -1.997680        1.000000    1.291276    0.109959    0.003741    4.963569
    0.137255    0.629905   -0.890336   -0.998917    0.000000       -1.997719        1.000000    1.483872    0.144780    0.003741    4.963569
    0.147059    0.666971   -0.841725   -0.998959    0.000000       -1.997769        1.000000    1.687802    0.186471    0.003741    4.963569
    0.156863    0.702461   -0.793112   -0.999014    0.000000       -1.997833        1.000000    1.902583    0.235551    0.003741    4.963569
    0.166667    0.736291   -0.744496   -0.999086    0.000000       -1.997916        1.000000    2.127708    0.292462    0.003741    4.963569
    0.176471    0.768382   -0.695876   -0.999182    0.000000       -1.998024        1.000000    2.362645    0.357554    0.003741    4.963569
    0.186275    0.798658   -0.647250   -0.999313    0.000000       -1.998170        1.000000    2.606838    0.431076    0.003741    4.963569
    0.196078    0.827045   -0.598617   -0.999492    0.000000       -1.998368        1.000000    2.859712    0.513162    0.003741    4.963569
    0.205882    0.853478   -0.549974   -0.999746    0.000000       -1.998644        1.000000    3.120667    0.603833    0.003741    4.963569
    0.215686    0.877893   -0.501315   -1.000114    0.000000       -1.999041        1.000000    3.389088    0.702984    0.003741    4.963569
