           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171491    0.000000       -2.342982        1.000000    0.000000    0.000000    0.570922    8.537134
    0.009804    0.083563   -1.472524   -1.179470    0.000000       -2.353610        1.000000    0.000000    0.000045    0.570922    8.537134
    0.019608    0.166312   -1.372897   -1.204047    0.000000       -2.386221        1.000000    0.087461    0.000717    0.570922    8.537134
    0.029412    0.247397   -1.270461   -1.246972    0.000000       -2.442787        1.000000    0.217564    0.003600    0.570922    8.537134
    0.039216    0.325886   -1.163581   -1.310656    0.000000       -2.525968        1.000000    0.388943    0.011231    0.570922    8.537134
    0.049020    0.400725   -1.050424   -1.397224    0.000000       -2.637984        1.000000    0.599678    0.026935    0.570922    8.537134
    0.058824    0.470678   -0.929056   -1.506428    0.000000       -2.778190        1.000000    0.847202    0.054539    0.570922    8.537134
    0.068627    0.534296   -0.797802   -1.631439    0.000000       -2.938358        1.000000    1.128181    0.097906    0.570922    8.537134
    0.078431    0.589926   -0.656066   -1.752019    0.000000       -3.095235        1.000000    1.438415    0.160231    0.570922    8.537134
    0.088235    0.635852   -0.505750   -1.828007    0.000000       -3.203816        1.000000    1.772801    0.243069    0.570922    8.537134
    0.098039    0.670644   -0.352872   -1.803797    0.000000       -3.203025        1.000000    2.125483    0.345392    0.570922    8.537134
    0.107843    0.693689   -0.207848   -1.636513    0.000000       -3.047055        1.000000    2.490285    0.463286    0.570922    8.537134
    0.117647    0.705624   -0.082745   -1.334474    0.000000       -2.746810        1.000000    2.861363    0.590926    0.570922    8.537134
    0.127451    0.708301    0.013530   -0.960928    0.000000       -2.372629        1.000000    3.233848    0.722475    0.570922    8.537134
    0.137255    0.704245    0.078284   -0.592643    0.000000       -2.008254        1.000000    3.604201    0.853628    0.570922    8.537134
    0.147059    0.696016    0.114342   -0.280817    0.000000       -1.708184        1.000000    3.970226    0.981980    0.570922    8.537134
    0.156863    0.685786    0.127408   -0.044168    0.000000       -1.490529        1.000000    4.330872    1.106588    0.570922    8.537134
    0.166667    0.675207    0.123786    0.119263    0.000000       -1.350432        1.000000    4.685954    1.227367    0.570922    8.537134
    0.176471    0.665421    0.109193    0.220042    0.000000       -1.273815        1.000000    5.035890    1.344668    0.570922    8.537134
    0.186275    0.657139    0.088351    0.270649    0.000000       -1.245165        1.000000    5.381470    1.459035    0.570922    8.537134
    0.196078    0.650722    0.064957    0.282866    0.000000       -1.250647        1.000000    5.723676    1.571087    0.570922    8.537134
    0.205882    0.646267    0.041780    0.267114    0.000000       -1.278884        1.000000    6.063538    1.681452    0.570922    8.537134
    0.215686    0.643670    0.020771    0.232435    0.000000       -1.320821        1.000000    6.402036    1.790728    0.570922    8.537134
    0.225490    0.642694    0.003182    0.186590    0.000000       -1.369351        1.000000    6.740020    1.899453    0.570922    8.537134
    0.235294    0.643023   -0.010335    0.136104    0.000000       -1.418966        1.000000    7.078177    2.008085    0.570922    8.537134
    0.245098    0.644306   -0.019620    0.086258    0.000000       -1.465500        1.000000    7.417008    2.116989    0.570922    8.537134
