           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098289    0.000000       -2.196579        1.000000    0.000000   -0.000000    0.472713    7.303389
    0.009804    0.071528   -1.492080   -1.101516    0.000000       -2.200877        1.000000    0.000000    0.000023    0.472713    7.303389
    0.019608    0.142611   -1.412896   -1.111424    0.000000       -2.214037        1.000000    0.064159    0.000361    0.472713    7.303389
    0.029412    0.212797   -1.332745   -1.128685    0.000000       -2.236827        1.000000    0.159894    0.001813    0.472713    7.303389
    0.039216    0.281616   -1.251063   -1.154370    0.000000       -2.270474        1.000000    0.286590    0.005673    0.472713    7.303389
    0.049020    0.348572   -1.167200   -1.189910    0.000000       -2.316589        1.000000    0.443408    0.013669    0.472713    7.303389
    0.058824    0.413127   -1.080389   -1.236978    0.000000       -2.377028        1.000000    0.629269    0.027883    0.472713    7.303389
    0.068627    0.474689   -0.989746   -1.297192    0.000000       -2.453533        1.000000    0.842825    0.050632    0.472713    7.303389
    0.078431    0.532594   -0.894290   -1.371420    0.000000       -2.546937        1.000000    1.082433    0.084324    0.472713    7.303389
    0.088235    0.586088   -0.793046   -1.458348    0.000000       -2.655571        1.000000    1.346107    0.131246    0.472713    7.303389
    0.098039    0.634331   -0.685284   -1.551913    0.000000       -2.772474        1.000000    1.631484    0.193294    0.472713    7.303389
    0.107843    0.676413   -0.570985   -1.637618    0.000000       -2.881487        1.000000    1.935794    0.271624    0.472713    7.303389
    0.117647    0.711446   -0.451570   -1.689483    0.000000       -2.954179        1.000000    2.255865    0.366262    0.472713    7.303389
    0.127451    0.738720   -0.330688   -1.672598    0.000000       -2.952947        1.000000    2.588206    0.475780    0.472713    7.303389
    0.137255    0.757937   -0.214425   -1.557035    0.000000       -2.846192        1.000000    2.929193    0.597292    0.472713    7.303389
    0.147059    0.769410   -0.110191   -1.339025    0.000000       -2.630840        1.000000    3.275341    0.726940    0.472713    7.303389
    0.156863    0.774099   -0.024384   -1.049974    0.000000       -2.341414        1.000000    3.623598    0.860767    0.472713    7.303389
    0.166667    0.773419    0.039690   -0.740555    0.000000       -2.032498        1.000000    3.971550    0.995545    0.472713    7.303389
    0.176471    0.768934    0.082256   -0.455109    0.000000       -1.751213        1.000000    4.317484    1.129138    0.472713    7.303389
    0.186275    0.762102    0.106040   -0.218344    0.000000       -1.523134        1.000000    4.660344    1.260404    0.472713    7.303389
    0.196078    0.754133    0.114857   -0.037113    0.000000       -1.354402        1.000000    4.999619    1.388904    0.472713    7.303389
    0.205882    0.745953    0.112598    0.092152    0.000000       -1.239926        1.000000    5.335214    1.514618    0.472713    7.303389
    0.215686    0.738223    0.102716    0.177197    0.000000       -1.170267        1.000000    5.667332    1.637750    0.472713    7.303389
