           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    8.878286
    0.009804    0.086886   -1.466829   -1.200993    0.000000       -2.395437        1.000000    0.000000    0.000054    0.591588    8.878286
    0.019608    0.172823   -1.361132   -1.231197    0.000000       -2.435504        1.000000    0.094517    0.000853    0.591588    8.878286
    0.029412    0.256809   -1.251844   -1.283926    0.000000       -2.504957        1.000000    0.234966    0.004278    0.591588    8.878286
    0.039216    0.337730   -1.136889   -1.361848    0.000000       -2.606686        1.000000    0.419671    0.013334    0.591588    8.878286
    0.049020    0.414293   -1.013989   -1.466489    0.000000       -2.742105        1.000000    0.646248    0.031921    0.591588    8.878286
    0.058824    0.484960   -0.880906   -1.594577    0.000000       -2.906960        1.000000    0.911473    0.064430    0.591588    8.878286
    0.068627    0.547919   -0.736130   -1.731207    0.000000       -3.083729        1.000000    1.211130    0.115057    0.591588    8.878286
    0.078431    0.601164   -0.580290   -1.840792    0.000000       -3.231934        1.000000    1.539907    0.186755    0.591588    8.878286
    0.088235    0.642803   -0.418159   -1.864683    0.000000       -3.286329        1.000000    1.891457    0.279956    0.591588    8.878286
    0.098039    0.671650   -0.259940   -1.743298    0.000000       -3.182151        1.000000    2.258783    0.391696    0.591588    8.878286
    0.107843    0.687871   -0.119363   -1.463099    0.000000       -2.906516        1.000000    2.634981    0.516116    0.591588    8.878286
    0.117647    0.693176   -0.008253   -1.080116    0.000000       -2.522702        1.000000    3.014079    0.646499    0.591588    8.878286
    0.127451    0.690313    0.068271   -0.682555    0.000000       -2.127798        1.000000    3.391613    0.777456    0.591588    8.878286
    0.137255    0.682256    0.112128   -0.337331    0.000000       -1.793851        1.000000    3.764739    0.905805    0.591588    8.878286
    0.147059    0.671606    0.129358   -0.072648    0.000000       -1.549175        1.000000    4.132041    1.030215    0.591588    8.878286
    0.156863    0.660359    0.127153    0.110447    0.000000       -1.391656        1.000000    4.493192    1.150479    0.591588    8.878286
