           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.034441
    0.009804    0.049337   -1.521758   -0.993555    0.000000       -1.987103        1.000000    0.000000    0.000005    0.032624    5.034441
    0.019608    0.098556   -1.472718   -0.993587    0.000000       -1.987146        1.000000    0.030564    0.000074    0.032624    5.034441
    0.029412    0.147538   -1.423676   -0.993642    0.000000       -1.987219        1.000000    0.076319    0.000372    0.032624    5.034441
    0.039216    0.196165   -1.374630   -0.993723    0.000000       -1.987326        1.000000    0.137154    0.001170    0.032624    5.034441
    0.049020    0.244321   -1.325580   -0.993833    0.000000       -1.987470        1.000000    0.212923    0.002837    0.032624    5.034441
    0.058824    0.291888   -1.276524   -0.993978    0.000000       -1.987657        1.000000    0.303444    0.005832    0.032624    5.034441
    0.068627    0.338754   -1.227460   -0.994162    0.000000       -1.987896        1.000000    0.408498    0.010692    0.032624    5.034441
    0.078431    0.384804   -1.178385   -0.994396    0.000000       -1.988194        1.000000    0.527834    0.018022    0.032624    5.034441
    0.088235    0.429928   -1.129297   -0.994691    0.000000       -1.988566        1.000000    0.661164    0.028478    0.032624    5.034441
    0.098039    0.474017   -1.080193   -0.995061    0.000000       -1.989028        1.000000    0.808166    0.042750    0.032624    5.034441
    0.107843    0.516964   -1.031069   -0.995525    0.000000       -1.989602        1.000000    0.968488    0.061547    0.032624    5.034441
    0.117647    0.558665   -0.981918   -0.996110    0.000000       -1.990316        1.000000    1.141741    0.085577    0.032624    5.034441
    0.127451    0.599018   -0.932736   -0.996852    0.000000       -1.991210        1.000000    1.327509    0.115533    0.032624    5.034441
    0.137255    0.637925   -0.883511   -0.997797    0.000000       -1.992335        1.000000    1.525343    0.152070    0.032624    5.034441
    0.147059    0.675290   -0.834234   -0.999013    0.000000       -1.993763        1.000000    1.734765    0.195792    0.032624    5.034441
    0.156863    0.711021   -0.784888   -1.000592    0.000000       -1.995594        1.000000    1.955267    0.247234    0.032624    5.034441
    0.166667    0.745027   -0.735453   -1.002670    0.000000       -1.997971        1.000000    2.186316    0.306845    0.032624    5.034441
    0.176471    0.777222   -0.685899   -1.005440    0.000000       -2.001101        1.000000    2.427349    0.374978    0.032624    5.034441
    0.186275    0.807522   -0.636185   -1.009196    0.000000       -2.005290        1.000000    2.677778    0.451877    0.032624    5.034441
    0.196078    0.835845   -0.586253   -1.014384    0.000000       -2.011004        1.000000    2.936991    0.537664    0.032624    5.034441
    0.205882    0.862108   -0.536016   -1.021708    0.000000       -2.018973        1.000000    3.204349    0.632337    0.032624    5.034441
    0.215686    0.886232   -0.485342   -1.032304    0.000000       -2.030367        1.000000    3.479188    0.735762    0.032624    5.034441
    0.225490    0.908131   -0.434028   -1.048065    0.000000       -2.047127        1.000000    3.760818    0.847667    0.032624    5.034441
    0.235294    0.927711   -0.381746   -1.072217    0.000000       -2.072544        1.000000    4.048521    0.967646    0.032624    5.034441
    0.245098    0.944866   -0.327958   -1.110282    0.000000       -2.112225        1.000000    4.341543    1.095154    0.032624    5.034441
    0.254902    0.959455   -0.271772   -1.171155    0.000000       -2.175159        1.000000    4.639090    1.229503    0.032624    5.034441
    0.264706    0.971290   -0.211801   -1.264791    0.000000       -2.271343        1.000000    4.940307    1.369848    0.032624    5.034441
    0.274510    0.980108   -0.146554   -1.376811    0.000000       -2.386170        1.000000    5.244259    1.515145    0.032624    5.034441
    0.284314    0.985629   -0.077673   -1.372812    0.000000       -2.384334        1.000000    5.549923    1.664055    0.032624    5.034441
    0.294118    0.987896   -0.017281   -1.007358    0.000000       -2.019458        1.000000    5.856291    1.814931    0.032624    5.034441
    0.303922    0.987754    0.018365   -0.444229    0.000000       -1.456457        1.000000    6.162614    1.966275    0.032624    5.034441
    0.313725    0.986488    0.029769   -0.058990    0.000000       -1.072238        1.000000    6.468544    2.117331    0.032624    5.034441
    0.323529    0.985035    0.027708    0.114975    0.000000       -0.899828        1.000000    6.774024    2.267939    0.032624    5.034441
    0.333333    0.983837    0.020389    0.167808    0.000000       -0.848409        1.000000    7.079132    2.418156    0.032624    5.034441
    0.343137    0.983037    0.012092    0.161960    0.000000       -0.855222        1.000000    7.383992    2.568092    0.032624    5.034441
    0.352941    0.982626    0.004827    0.129744    0.000000       -0.887926        1.000000    7.688725    2.717859    0.032624    5.034441
    0.362745    0.982529   -0.000564    0.088121    0.000000       -0.929660        1.000000    7.993428    2.867556    0.032624    5.034441
    0.372549    0.982647   -0.003881    0.046930    0.000000       -0.970721        1.000000    8.298167    3.017259    0.032624    5.034441
    0.382353    0.982881   -0.005306    0.012285    0.000000       -1.005117        1.000000    8.602979    3.167017    0.032624    5.034441
    0.392157    0.983147   -0.005259   -0.012350    0.000000       -1.029478        1.000000    8.907874    3.316852    0.032624    5.034441
    0.401961    0.983385   -0.004270   -0.025961    0.000000       -1.042848        1.000000    9.212842    3.466766    0.032624    5.034441
    0.411765    0.983562   -0.002859   -0.029742    0.000000       -1.046451        1.000000    9.517865    3.616744    0.032624    5.034441
    0.421569    0.983667   -0.001451   -0.026426    0.000000       -1.043028        1.000000    9.822920    3.766766    0.032624    5.034441
    0.431373    0.983709   -0.000314   -0.019281    0.000000       -1.035842        1.000000   10.127989    3.916811    0.032624    5.034441
    0.441176    0.983705    0.000438   -0.011190    0.000000       -1.027756        1.000000   10.433056    4.066861    0.032624    5.034441
